Date,Open,High,Low,Close,Volume,Adj Close
1994-08-30,158.999996,158.999996,158.000002,158.000002,5000,10.035503
1994-08-29,158.500004,158.500004,158.500004,158.500004,000,10.067261
1994-08-26,158.999996,158.999996,158.500004,158.500004,4000,10.067261
1994-08-25,158.999996,158.999996,158.874998,158.999996,8000,10.060909
1994-08-24,159.499998,159.750004,159.499998,159.750004,12000,10.108367
1994-08-23,157.50,157.50,157.50,157.50,1000,9.965995
1994-08-22,156.499996,157.250004,156.499996,156.999998,7000,9.934357
1994-08-19,155.00,156.499996,155.00,156.499996,14000,9.902719
1994-08-18,156.999998,156.999998,155.00,155.500002,26000,9.839443
1994-08-17,157.50,157.50,157.50,157.50,000,9.965995
1994-08-16,157.50,157.50,157.50,157.50,1000,9.965995
1994-08-15,158.000002,158.000002,158.000002,158.000002,1000,9.997633
1994-08-12,158.000002,158.000002,157.50,158.000002,6000,9.997633
1994-08-11,157.50,157.50,157.50,157.50,000,9.965995
1994-08-10,157.50,158.249998,156.999998,157.50,25000,9.965995
1994-08-09,158.000002,158.000002,158.000002,158.000002,20000,9.997633
1994-08-08,157.749996,157.749996,157.749996,157.749996,000,9.981814
1994-08-05,157.749996,157.749996,157.749996,157.749996,39000,9.981814
1994-08-04,158.500004,158.500004,158.000002,158.500004,5000,10.029272
1994-08-03,158.000002,158.500004,157.749996,158.500004,16000,10.029272
1994-08-02,158.249998,158.249998,158.249998,158.249998,55000,10.013452
1994-08-01,161.000004,161.000004,160.00,160.00,4000,10.124186
1994-07-29,162.50,162.50,160.499992,162.000008,43000,10.250738
1994-07-28,162.000008,162.000008,161.499996,162.000008,23000,10.250738
1994-07-27,163.500004,163.999996,162.250004,162.250004,22000,10.266557
1994-07-26,164.500008,164.500008,162.999992,162.999992,16000,10.314014
1994-07-25,165.00,165.00,164.500008,164.624996,6000,10.416838
1994-07-22,163.999996,164.750004,163.999996,164.624996,84000,10.416838
1994-07-21,161.000004,163.999996,161.000004,162.999992,164000,10.314014
1994-07-20,158.249998,160.750008,158.249998,160.750008,51000,10.171643
1994-07-19,157.50,158.000002,156.999998,158.000002,66000,9.997633
1994-07-18,156.499996,156.499996,156.499996,156.499996,1000,9.902719
1994-07-15,156.000004,156.750002,156.000004,156.750002,7000,9.918538
1994-07-14,156.000004,156.999998,155.500002,155.500002,49000,9.839443
1994-07-13,156.000004,156.000004,156.000004,156.000004,965000,9.871081
1994-07-12,156.499996,156.999998,156.25,156.25,34000,9.8869
1994-07-11,156.000004,156.000004,156.000004,156.000004,2000,9.871081
1994-07-08,156.25,156.999998,156.000004,156.000004,25000,9.871081
1994-07-07,156.000004,156.499996,156.000004,156.499996,35000,9.902719
1994-07-06,154.250002,155.00,154.250002,155.00,25000,9.807805
1994-07-05,155.00,155.00,154.499998,154.499998,5000,9.776167
1994-07-01,156.000004,156.000004,155.00,155.00,16000,9.807805
1994-06-30,154.750004,156.499996,154.750004,156.499996,136000,9.902719
1994-06-29,155.00,155.500002,154.499998,155.00,18000,9.807805
1994-06-28,153.75,155.500002,153.75,155.500002,63000,9.839443
1994-06-27,153.999996,153.999996,153.000002,153.000002,8000,9.681253
1994-06-24,154.499998,154.499998,154.499998,154.499998,4000,9.776167
1994-06-23,154.499998,154.499998,154.499998,154.499998,3000,9.776167
1994-06-22,151.999998,154.750004,151.999998,153.75,106000,9.72871
1994-06-21,154.250002,154.250002,152.50,152.50,64000,9.649614
1994-06-20,153.999996,153.999996,153.999996,153.999996,6000,9.744528
1994-06-17,154.750004,154.750004,154.750004,154.750004,000,9.791986
1994-06-16,153.999996,154.750004,153.999996,154.750004,18000,9.791986
1994-06-15,154.250002,154.250002,154.250002,154.250002,7000,9.760348
1994-06-14,153.000002,154.750004,153.000002,154.750004,24000,9.791986
1994-06-13,151.125002,151.25,151.125002,151.25,8000,9.570519
1994-06-10,151.000004,151.374998,151.000004,151.374998,4000,9.578429
1994-06-09,148.500004,151.25,148.500004,150.500002,26000,9.523062
1994-06-08,148.500004,148.500004,148.500004,148.500004,1000,9.39651
1994-06-07,148.75,148.75,148.75,148.75,1000,9.412329
1994-06-06,150.00,150.00,148.500004,148.500004,9000,9.39651
1994-06-03,148.999996,150.00,148.75,150.00,20000,9.491424
1994-06-02,149.624996,150.124998,149.250002,149.250002,19000,9.443967
1994-06-01,149.250002,149.499998,149.250002,149.499998,6000,9.459786
1994-05-31,153.000002,153.000002,149.499998,149.499998,25000,9.459786
1994-05-27,154.250002,154.250002,153.000002,153.000002,16000,9.681253
1994-05-26,144.499998,155.00,144.499998,155.00,71000,9.807805
1994-05-25,143.500004,143.500004,143.500004,143.500004,000,9.080129
1994-05-24,143.999996,143.999996,143.999996,143.999996,4000,9.080129
1994-05-23,144.375,144.375,144.375,144.375,2000,9.103775
1994-05-20,144.499998,145.500002,144.250002,144.250002,25000,9.095893
1994-05-19,145.249996,145.500002,145.00,145.00,20000,9.143185
1994-05-18,145.500002,145.500002,145.500002,145.500002,7000,9.174714
1994-05-17,141.999998,145.500002,141.499996,145.500002,20000,9.174714
1994-05-16,140.749998,141.999998,140.749998,141.999998,525000,8.954016
1994-05-13,138.999996,140.249996,138.999996,140.249996,275000,8.843667
1994-05-12,139.750004,140.00,139.750004,139.750004,176000,8.812139
1994-05-11,139.750004,139.750004,139.250002,139.250002,12000,8.780611
1994-05-10,138.999996,138.999996,138.999996,138.999996,9000,8.764846
1994-05-09,139.499998,139.499998,139.499998,139.499998,6000,8.796375
1994-05-06,138.500004,139.250002,138.500004,139.250002,13000,8.780611
1994-05-05,138.249998,138.75,138.249998,138.75,102000,8.749083
1994-05-04,139.624996,139.750004,138.249998,138.249998,28000,8.717554
1994-05-03,138.999996,139.499998,138.999996,138.999996,20000,8.764846
1994-05-02,138.999996,138.999996,138.999996,138.999996,12000,8.764846
1994-04-29,138.999996,139.375,138.999996,139.375,49000,8.788493
1994-04-28,138.249998,140.00,138.249998,139.250002,22000,8.780611
1994-04-26,137.749996,137.749996,137.50,137.50,37000,8.670262
1994-04-25,137.749996,137.749996,136.750002,137.749996,23000,8.686026
1994-04-22,137.50,138.249998,137.50,137.749996,92000,8.686026
1994-04-21,137.749996,138.000002,137.749996,138.000002,15000,8.70179
1994-04-20,138.999996,138.999996,138.500004,138.500004,13000,8.733319
1994-04-19,139.499998,139.499998,139.499998,139.499998,23000,8.796375
1994-04-18,138.75,138.874998,138.75,138.75,16000,8.749083
1994-04-15,138.75,138.999996,138.75,138.999996,16000,8.764846
1994-04-14,138.000002,138.75,137.50,138.75,18000,8.749083
1994-04-13,138.249998,138.500004,138.000002,138.500004,27000,8.733319
1994-04-12,138.999996,138.999996,138.75,138.75,6000,8.749083
1994-04-11,138.999996,138.999996,138.249998,138.999996,15000,8.764846
1994-04-08,140.00,140.00,139.624996,139.750004,11000,8.812139
1994-04-07,138.500004,141.000004,138.500004,141.000004,23000,8.89096
1994-04-06,138.000002,138.000002,138.000002,138.000002,13000,8.70179
1994-04-05,138.500004,138.500004,138.500004,138.500004,1000,8.733319
1994-04-04,138.999996,138.999996,137.50,138.000002,10000,8.70179
1994-03-31,140.500002,140.500002,139.250002,139.250002,21000,8.780611
1994-03-30,140.00,140.00,140.00,140.00,1000,8.827903
1994-03-29,140.124998,140.124998,140.124998,140.124998,2000,8.835785
1994-03-28,140.00,140.00,140.00,140.00,000,8.827903
1994-03-25,140.00,140.00,140.00,140.00,2000,8.827903
1994-03-24,140.749998,141.25,140.249996,140.249996,98000,8.843667
1994-03-23,139.750004,140.500002,139.750004,140.500002,36000,8.859431
1994-03-22,140.00,141.000004,138.999996,138.999996,78000,8.764846
1994-03-21,138.999996,139.250002,138.999996,139.250002,11000,8.780611
1994-03-18,138.999996,138.999996,138.999996,138.999996,1000,8.764846
1994-03-17,138.000002,139.750004,138.000002,139.499998,57000,8.796375
1994-03-16,138.000002,138.000002,138.000002,138.000002,28000,8.70179
1994-03-15,137.749996,138.000002,137.50,137.50,8000,8.670262
1994-03-14,137.50,137.749996,137.50,137.50,18000,8.670262
1994-03-11,137.749996,137.749996,137.749996,137.749996,1000,8.686026
1994-03-10,137.250004,137.50,137.250004,137.50,9000,8.670262
1994-03-09,136.875,136.875,136.750002,136.750002,13000,8.62297
1994-03-08,136.000004,137.250004,136.000004,137.250004,138000,8.654498
1994-03-07,136.499996,136.499996,136.499996,136.499996,2000,8.607205
1994-03-04,136.374998,136.374998,136.25,136.25,41000,8.591441
1994-03-03,135.00,136.25,135.00,136.25,117000,8.591441
1994-03-02,135.249996,135.625,135.00,135.625,13000,8.552031
1994-03-01,135.500002,136.000004,135.00,136.000004,57000,8.575678
1994-02-28,136.499996,136.875,135.749998,135.749998,15000,8.559913
1994-02-25,136.000004,136.750002,136.000004,136.000004,27000,8.575678
1994-02-24,135.00,135.500002,135.00,135.500002,6000,8.544149
1994-02-23,136.000004,136.000004,135.625,136.000004,81000,8.575678
1994-02-22,136.000004,136.499996,136.000004,136.25,17000,8.559914
1994-02-18,135.500002,135.500002,135.00,135.00,541000,8.481382
1994-02-17,136.999998,136.999998,135.00,136.000004,480000,8.544208
1994-02-16,139.499998,139.499998,137.50,137.50,26000,8.638445
1994-02-15,140.00,140.00,138.999996,138.999996,60000,8.732682
1994-02-14,138.75,140.00,138.000002,139.499998,33000,8.764095
1994-02-11,140.00,140.00,138.249998,138.249998,19000,8.685564
1994-02-10,139.250002,140.00,139.250002,139.750004,11000,8.779802
1994-02-09,139.750004,140.00,139.499998,140.00,5000,8.795508
1994-02-08,140.749998,140.749998,140.00,140.00,5000,8.795508
1994-02-07,142.749996,142.749996,140.500002,140.500002,14000,8.82692
1994-02-04,143.000002,143.000002,142.250004,142.250004,11000,8.936864
1994-02-03,143.000002,143.000002,141.999998,143.000002,19000,8.983983
1994-02-02,143.500004,143.500004,141.999998,142.250004,74000,8.936864
1994-02-01,143.75,143.75,143.500004,143.500004,2000,9.015395
1994-01-31,143.999996,143.999996,143.500004,143.500004,9000,9.015395
1994-01-28,142.250004,143.500004,141.875,143.500004,15000,9.015395
1994-01-27,141.499996,141.999998,141.499996,141.999998,10000,8.921158
1994-01-26,141.499996,142.375002,141.25,141.999998,32000,8.921158
1994-01-25,141.25,141.25,141.000004,141.000004,12000,8.858333
1994-01-24,141.499996,141.499996,141.499996,141.499996,4000,8.889745
1994-01-21,141.999998,143.000002,141.999998,142.250004,123000,8.936864
1994-01-20,140.124998,141.499996,140.124998,141.000004,28000,8.858333
1994-01-19,138.999996,140.00,138.625002,140.00,27000,8.795508
1994-01-18,139.499998,140.00,139.499998,139.499998,6000,8.764095
1994-01-17,138.999996,139.250002,137.250004,139.250002,28000,8.748389
1994-01-14,139.250002,139.250002,138.500004,138.500004,16000,8.70127
1994-01-13,138.000002,138.500004,137.749996,138.500004,28000,8.70127
1994-01-12,139.375,139.375,138.249998,138.249998,56000,8.685564
1994-01-11,140.500002,140.500002,139.250002,139.375,61000,8.756242
1994-01-10,141.000004,141.000004,140.749998,141.000004,109000,8.858333
1994-01-07,141.750002,141.750002,141.000004,141.000004,12000,8.858333
1994-01-06,141.750002,143.000002,141.750002,142.50,119000,8.95257
1994-01-05,140.249996,141.999998,140.249996,141.999998,15000,8.921158
1994-01-04,141.499996,141.499996,140.00,140.500002,17000,8.82692
1994-01-03,140.00,140.749998,139.750004,140.249996,14000,8.811214
1993-12-31,141.999998,142.250004,140.749998,140.749998,34000,8.842626
1993-12-30,141.499996,141.499996,141.499996,141.499996,1000,8.889745
1993-12-29,140.500002,141.000004,140.00,141.000004,13000,8.858333
1993-12-28,141.000004,141.999998,140.500002,140.500002,20000,8.82692
1993-12-27,141.999998,141.999998,140.00,140.500002,21000,8.82692
1993-12-23,142.50,142.50,142.50,142.50,1000,8.95257
1993-12-22,141.000004,141.999998,140.749998,141.999998,5000,8.921158
1993-12-21,141.999998,142.250004,141.499996,141.499996,12000,8.889745
1993-12-20,142.50,143.249998,141.000004,141.750002,52000,8.905452
1993-12-17,142.50,143.500004,141.499996,142.50,33000,8.95257
1993-12-16,141.999998,142.749996,141.999998,142.50,19000,8.95257
1993-12-15,140.625,143.000002,140.625,141.750002,222000,8.905452
1993-12-14,140.500002,140.625,140.500002,140.625,6000,8.834773
1993-12-13,141.000004,141.000004,141.000004,141.000004,8000,8.858333
1993-12-10,140.249996,141.499996,140.249996,141.499996,23000,8.889745
1993-12-09,141.000004,141.25,140.749998,140.749998,8000,8.842626
1993-12-08,141.000004,141.125002,140.00,140.00,21000,8.795508
1993-12-07,140.749998,141.750002,140.249996,141.000004,26000,8.858333
1993-12-06,140.00,140.749998,140.00,140.249996,23000,8.811214
1993-12-03,140.124998,140.249996,140.00,140.249996,14000,8.811214
1993-12-02,140.00,140.249996,140.00,140.249996,14000,8.811214
1993-12-01,140.00,140.249996,138.999996,139.250002,27000,8.748389
1993-11-30,140.500002,140.500002,139.499998,139.499998,45000,8.764095
1993-11-29,140.00,141.499996,140.00,141.000004,105000,8.858333
1993-11-26,136.000004,136.25,136.000004,136.25,5000,8.559914
1993-11-24,133.999996,135.00,133.999996,135.00,21000,8.481382
1993-11-23,133.75,134.499998,133.75,134.499998,17000,8.418557
1993-11-22,132.250004,133.000002,132.250004,133.000002,16000,8.32467
1993-11-19,134.750004,134.750004,133.000002,133.000002,74000,8.32467
1993-11-18,134.250002,134.624996,134.250002,134.624996,8000,8.426381
1993-11-17,135.500002,135.500002,133.999996,134.250002,163000,8.40291
1993-11-16,136.000004,136.000004,136.000004,136.000004,1000,8.512445
1993-11-15,137.749996,137.749996,136.750002,136.750002,31000,8.559388
1993-11-12,138.000002,138.000002,137.749996,137.749996,31000,8.62198
1993-11-11,136.499996,137.50,136.499996,137.50,10000,8.606332
1993-11-10,137.50,137.50,135.749998,136.750002,39000,8.559388
1993-11-09,138.125,138.125,137.50,137.50,19000,8.606332
1993-11-08,138.999996,138.999996,137.749996,138.125,37000,8.645452
1993-11-05,140.00,140.00,139.250002,139.250002,28000,8.715867
1993-11-04,141.499996,141.499996,140.500002,140.500002,3000,8.794107
1993-11-03,142.250004,142.875004,141.499996,141.499996,27000,8.856698
1993-11-02,143.249998,143.249998,142.749996,142.875004,12000,8.942762
1993-11-01,143.500004,143.500004,143.500004,143.500004,2000,8.981881
1993-10-29,143.500004,143.999996,143.500004,143.999996,16000,9.013176
1993-10-28,143.000002,143.000002,143.000002,143.000002,2000,8.950585
1993-10-27,143.999996,143.999996,143.999996,143.999996,25000,9.013176
1993-10-26,146.25,146.25,143.75,143.75,33000,8.997529
1993-10-25,146.499996,146.499996,146.499996,146.499996,7000,9.169655
1993-10-22,145.500002,146.000004,145.500002,146.000004,8000,9.13836
1993-10-21,145.00,145.00,145.00,145.00,9000,9.075768
1993-10-20,145.00,145.749998,145.00,145.249996,47000,9.091416
1993-10-19,145.00,145.249996,145.00,145.00,54000,9.075768
1993-10-18,146.000004,146.25,146.000004,146.000004,25000,9.13836
1993-10-15,145.749998,145.749998,145.249996,145.249996,15000,9.091416
1993-10-14,145.500002,146.999998,145.500002,146.000004,16000,9.13836
1993-10-13,146.499996,146.750002,145.749998,145.749998,175000,9.122712
1993-10-12,145.249996,146.499996,145.249996,146.000004,42000,9.13836
1993-10-11,144.499998,145.249996,144.499998,145.249996,42000,9.091416
1993-10-08,143.625002,143.999996,143.625002,143.999996,53000,9.013176
1993-10-07,143.000002,143.500004,143.000002,143.500004,7000,8.981881
1993-10-06,143.000002,143.000002,143.000002,143.000002,000,8.950585
1993-10-05,143.75,143.874998,143.000002,143.000002,19000,8.950585
1993-10-04,143.000002,143.75,143.000002,143.75,23000,8.997529
1993-10-01,141.499996,142.50,141.499996,142.50,11000,8.919289
1993-09-30,140.749998,141.000004,140.249996,140.749998,10000,8.809754
1993-09-29,140.749998,140.749998,140.749998,140.749998,000,8.809754
1993-09-28,140.749998,140.749998,140.749998,140.749998,3000,8.809754
1993-09-27,141.000004,141.000004,140.749998,140.749998,4000,8.809754
1993-09-24,141.499996,141.499996,141.499996,141.499996,000,8.856698
1993-09-23,141.499996,141.499996,141.499996,141.499996,1000,8.856698
1993-09-22,141.25,141.750002,141.25,141.750002,30000,8.872346
1993-09-21,142.124996,142.50,142.124996,142.50,22000,8.919289
1993-09-20,141.000004,142.124996,141.000004,142.124996,24000,8.895817
1993-09-17,141.25,141.25,141.25,141.25,25000,8.84105
1993-09-16,141.750002,141.750002,141.750002,141.750002,1000,8.872346
1993-09-15,141.499996,141.499996,141.499996,141.499996,4000,8.856698
1993-09-14,140.500002,140.500002,140.500002,140.500002,3000,8.794107
1993-09-13,140.00,140.749998,140.00,140.749998,14000,8.809754
1993-09-10,139.499998,140.00,139.499998,140.00,4000,8.762811
1993-09-09,139.499998,140.00,139.499998,140.00,6000,8.762811
1993-09-08,139.250002,139.250002,139.250002,139.250002,000,8.715867
1993-09-07,140.00,140.00,139.250002,139.250002,42000,8.715867
1993-09-03,138.000002,140.249996,138.000002,140.249996,29000,8.778458
1993-09-02,138.000002,138.000002,137.50,138.000002,36000,8.637628
1993-09-01,138.500004,138.500004,138.000002,138.000002,14000,8.637628
1993-08-31,138.999996,138.999996,138.999996,138.999996,4000,8.700219
1993-08-30,140.749998,140.749998,139.499998,139.499998,97000,8.731515
1993-08-27,140.749998,140.749998,140.749998,140.749998,12000,8.809754
1993-08-26,141.25,141.25,141.000004,141.000004,8000,8.825402
1993-08-25,140.500002,142.50,140.500002,142.375002,83000,8.880169
1993-08-24,141.999998,142.250004,141.499996,141.499996,11000,8.825594
1993-08-23,141.499996,141.499996,141.000004,141.499996,152000,8.825594
1993-08-20,141.000004,141.499996,141.000004,141.499996,10000,8.825594
1993-08-19,141.999998,141.999998,141.000004,141.25,119000,8.810001
1993-08-18,142.50,142.50,142.50,142.50,1000,8.887966
1993-08-17,143.75,143.75,143.000002,143.000002,25000,8.919152
1993-08-16,142.749996,143.874998,142.749996,143.500004,16000,8.950338
1993-08-13,143.249998,143.500004,143.125,143.125,12000,8.926948
1993-08-12,143.999996,143.999996,142.50,142.50,39000,8.887966
1993-08-11,143.625002,143.999996,143.625002,143.999996,55000,8.981523
1993-08-10,142.50,143.999996,142.50,143.999996,7000,8.981523
1993-08-09,143.000002,143.000002,143.000002,143.000002,1000,8.919152
1993-08-06,143.000002,143.000002,143.000002,143.000002,5000,8.919152
1993-08-05,143.999996,143.999996,143.999996,143.999996,24000,8.981523
1993-08-04,143.500004,143.999996,143.500004,143.999996,2000,8.981523
1993-08-03,143.500004,143.500004,143.500004,143.500004,1000,8.950338
1993-08-02,146.000004,146.999998,143.500004,143.500004,67000,8.950338
1993-07-30,146.374998,146.750002,146.000004,146.000004,30000,9.106267
1993-07-29,145.500002,146.000004,145.500002,146.000004,11000,9.106267
1993-07-28,145.500002,145.500002,145.500002,145.500002,1000,9.075081
1993-07-27,143.000002,145.00,143.000002,145.00,107000,9.043895
1993-07-26,141.999998,142.749996,141.999998,142.50,11000,8.887966
1993-07-23,141.499996,141.625004,141.499996,141.625004,31000,8.833391
1993-07-22,141.999998,142.250004,141.25,142.250004,73000,8.872373
1993-07-21,140.249996,141.750002,140.249996,141.750002,22000,8.841187
1993-07-20,140.00,140.249996,140.00,140.249996,4000,8.747629
1993-07-19,139.499998,140.00,139.250002,139.250002,28000,8.685258
1993-07-16,140.00,140.00,140.00,140.00,000,8.732036
1993-07-15,140.124998,140.124998,140.00,140.00,9000,8.732036
1993-07-14,141.000004,141.000004,140.00,140.249996,52000,8.747629
1993-07-13,141.499996,141.875,141.25,141.25,17000,8.810001
1993-07-12,141.750002,141.999998,141.499996,141.999998,5000,8.85678
1993-07-09,140.500002,141.000004,140.500002,141.000004,22000,8.794408
1993-07-08,136.999998,140.500002,136.999998,140.500002,237000,8.763222
1993-07-07,136.999998,137.250004,136.999998,136.999998,5000,8.544921
1993-07-06,137.50,137.50,136.999998,137.50,21000,8.576107
1993-07-02,136.999998,136.999998,136.125002,136.999998,96000,8.544921
1993-07-01,136.999998,137.250004,136.999998,137.124996,19000,8.552718
1993-06-30,137.50,138.000002,136.999998,136.999998,101000,8.544921
1993-06-29,137.50,137.749996,137.50,137.749996,17000,8.5917
1993-06-28,136.999998,137.250004,136.999998,136.999998,90000,8.544921
1993-06-25,136.999998,136.999998,135.749998,136.999998,30000,8.544921
1993-06-24,137.50,137.50,136.999998,136.999998,114000,8.544921
1993-06-23,136.999998,136.999998,136.999998,136.999998,36000,8.544921
1993-06-22,136.750002,137.250004,136.750002,137.250004,11000,8.560515
1993-06-21,137.50,137.50,136.999998,136.999998,119000,8.544921
1993-06-18,137.250004,137.250004,137.250004,137.250004,2000,8.560515
1993-06-17,136.999998,136.999998,136.999998,136.999998,5000,8.544921
1993-06-16,134.750004,136.750002,134.750004,136.750002,52000,8.529329
1993-06-15,135.500002,135.500002,133.125,134.250002,53000,8.373399
1993-06-14,135.749998,136.499996,135.500002,135.500002,115000,8.451364
1993-06-11,136.999998,136.999998,136.000004,136.000004,22000,8.48255
1993-06-10,136.999998,136.999998,136.499996,136.499996,26000,8.513735
1993-06-09,136.000004,136.999998,136.000004,136.499996,48000,8.513735
1993-06-08,140.500002,140.749998,137.50,137.50,65000,8.576107
1993-06-07,141.000004,141.000004,141.000004,141.000004,27000,8.794408
1993-06-04,142.875004,142.875004,141.499996,141.499996,19000,8.825594
1993-06-03,142.749996,143.000002,142.749996,142.875004,10000,8.911355
1993-06-02,142.50,142.50,142.50,142.50,42000,8.887966
1993-06-01,142.624998,142.624998,142.50,142.50,62000,8.887966
1993-05-28,142.50,142.50,142.50,142.50,35000,8.887966
1993-05-27,142.250004,142.875004,142.250004,142.250004,38000,8.872373
1993-05-26,141.999998,141.999998,141.000004,141.999998,35000,8.85678
1993-05-25,143.000002,143.000002,142.250004,142.250004,21000,8.872373
1993-05-24,143.999996,143.999996,143.75,143.999996,103000,8.956575
1993-05-21,145.00,145.00,143.999996,143.999996,5000,8.956575
1993-05-20,144.750004,145.00,144.750004,145.00,9000,9.018773
1993-05-19,145.00,145.124998,144.499998,145.124998,27000,9.026548
1993-05-18,144.250002,145.124998,144.250002,145.124998,15000,9.026548
1993-05-17,145.00,145.00,145.00,145.00,23000,9.018773
1993-05-14,147.749996,147.749996,146.25,146.25,33000,9.096521
1993-05-13,146.999998,146.999998,146.999998,146.999998,1000,9.14317
1993-05-12,146.999998,146.999998,146.999998,146.999998,25000,9.14317
1993-05-11,146.999998,148.000002,146.999998,148.000002,152000,9.205369
1993-05-10,147.50,147.50,147.50,147.50,1000,9.174269
1993-05-07,148.000002,148.000002,147.250004,148.000002,15000,9.205369
1993-05-06,148.500004,148.500004,148.500004,148.500004,1000,9.236468
1993-05-05,149.499998,149.499998,148.75,149.250002,24000,9.283117
1993-05-04,148.999996,149.750004,148.500004,149.750004,75000,9.314216
1993-05-03,150.500002,150.500002,150.00,150.00,2000,9.329765
1993-04-30,146.25,150.749998,146.25,150.749998,34000,9.376414
1993-04-29,144.250002,145.500002,143.874998,145.249996,50000,9.034323
1993-04-28,146.374998,146.999998,143.249998,143.75,90000,8.941025
1993-04-27,145.00,146.374998,145.00,146.374998,164000,9.104296
1993-04-26,148.249998,148.249998,141.000004,145.00,108000,9.018773
1993-04-23,153.500004,153.500004,149.750004,149.750004,42000,9.314216
1993-04-22,153.999996,153.999996,153.999996,153.999996,1000,9.578559
1993-04-21,155.00,155.00,153.999996,153.999996,7000,9.578559
1993-04-20,157.50,158.999996,155.00,155.00,81000,9.640758
1993-04-19,153.999996,157.875004,153.999996,157.875004,107000,9.819578
1993-04-16,153.500004,155.500002,153.500004,154.499998,86000,9.609658
1993-04-15,151.000004,153.500004,151.000004,153.500004,215000,9.54746
1993-04-14,150.749998,151.000004,150.249996,151.000004,22000,9.391964
1993-04-13,150.249996,150.749998,149.750004,149.750004,38000,9.314216
1993-04-12,149.499998,149.499998,149.499998,149.499998,20000,9.298666
1993-04-08,150.500002,150.500002,149.750004,149.750004,10000,9.314216
1993-04-07,150.500002,150.500002,150.00,150.00,4000,9.329765
1993-04-06,151.499996,151.499996,150.249996,150.249996,36000,9.345315
1993-04-05,151.999998,153.000002,151.750002,151.999998,16000,9.454162
1993-04-02,152.250004,153.000002,151.999998,152.749996,28000,9.500811
1993-04-01,149.750004,152.250004,149.750004,152.250004,65000,9.469712
1993-03-31,149.250002,150.500002,149.250002,149.750004,59000,9.314216
1993-03-30,148.500004,148.999996,148.500004,148.500004,66000,9.236468
1993-03-29,148.999996,148.999996,148.999996,148.999996,17000,9.267567
1993-03-26,147.250004,148.999996,147.250004,148.999996,70000,9.267567
1993-03-25,147.50,148.000002,147.50,148.000002,34000,9.205369
1993-03-24,147.124996,147.875004,146.999998,146.999998,18000,9.14317
1993-03-23,146.999998,147.50,146.999998,147.50,6000,9.174269
1993-03-22,148.249998,148.249998,146.999998,146.999998,41000,9.14317
1993-03-19,148.000002,148.000002,146.999998,146.999998,20000,9.14317
1993-03-18,147.50,148.500004,146.999998,148.500004,98000,9.236468
1993-03-17,146.499996,146.999998,146.499996,146.999998,27000,9.14317
1993-03-16,145.00,146.000004,145.00,146.000004,20000,9.080972
1993-03-15,145.00,145.249996,144.250002,145.00,83000,9.018773
1993-03-12,146.000004,146.000004,145.00,145.749998,8000,9.065422
1993-03-11,148.000002,148.000002,146.999998,146.999998,6000,9.14317
1993-03-10,148.75,148.75,148.000002,148.500004,11000,9.236468
1993-03-09,144.499998,149.250002,144.499998,148.75,154000,9.252017
1993-03-08,143.500004,143.75,143.000002,143.500004,42000,8.925476
1993-03-05,143.999996,143.999996,143.999996,143.999996,10000,8.956575
1993-03-04,144.375,144.375,144.375,144.375,5000,8.979899
1993-03-03,141.999998,144.750004,141.25,144.750004,110000,9.003224
1993-03-02,141.750002,142.749996,141.499996,141.499996,122000,8.801078
1993-03-01,141.000004,141.499996,141.000004,141.499996,281000,8.801078
1993-02-26,141.000004,141.000004,140.749998,140.749998,11000,8.75443
1993-02-25,141.000004,141.499996,141.000004,141.499996,4000,8.801078
1993-02-24,140.00,141.000004,140.00,141.000004,23000,8.76998
1993-02-23,138.999996,140.00,138.999996,140.00,76000,8.682902
1993-02-22,138.500004,138.999996,138.249998,138.999996,184000,8.620881
1993-02-19,139.250002,139.499998,138.999996,138.999996,163000,8.620881
1993-02-18,140.00,140.00,140.00,140.00,40000,8.682902
1993-02-17,141.000004,141.000004,138.374996,140.00,58000,8.682902
1993-02-16,143.000002,143.000002,141.25,141.875,13000,8.79919
1993-02-12,143.000002,143.999996,142.50,143.500004,18000,8.899974
1993-02-11,143.000002,143.500004,143.000002,143.500004,26000,8.899974
1993-02-10,143.000002,143.500004,142.749996,143.500004,142000,8.899974
1993-02-09,143.000002,143.000002,141.000004,142.50,64000,8.837953
1993-02-08,143.500004,143.500004,142.50,142.749996,102000,8.853458
1993-02-05,143.999996,143.999996,142.250004,143.999996,28000,8.930984
1993-02-04,141.999998,145.00,141.999998,143.999996,91000,8.930984
1993-02-03,141.000004,141.125002,141.000004,141.125002,20000,8.752675
1993-02-02,139.499998,141.999998,139.499998,141.999998,31000,8.806943
1993-02-01,138.000002,138.999996,138.000002,138.999996,33000,8.620881
1993-01-29,136.750002,138.000002,136.750002,138.000002,114000,8.55886
1993-01-28,136.000004,137.250004,136.000004,136.750002,46000,8.481334
1993-01-27,136.000004,136.499996,136.000004,136.499996,16000,8.465829
1993-01-26,136.499996,136.999998,135.749998,135.749998,23000,8.419313
1993-01-25,136.000004,136.000004,136.000004,136.000004,31000,8.434819
1993-01-22,138.500004,138.999996,136.999998,136.999998,29000,8.496839
1993-01-21,136.000004,138.999996,136.000004,138.999996,67000,8.620881
1993-01-20,134.499998,136.999998,133.999996,136.000004,55000,8.434819
1993-01-19,130.500002,133.999996,130.500002,133.874998,177000,8.303024
