Date,Open,High,Low,Close,Volume,Adj Close
1991-09-19,23.375,24.125,23.25,23.875,978800,8.672882
1991-09-18,22.875,23.125,22.375,23.125,204000,8.400435
1991-09-17,23.50,23.625,22.75,22.875,350800,8.30962
1991-09-16,22.75,23.50,22.75,23.50,304000,8.536658
1991-09-13,23.75,24.00,22.875,22.875,902800,8.30962
1991-09-12,24.00,24.25,22.00,23.25,839000,8.445843
1991-09-11,23.50,23.875,23.125,23.75,110000,8.627474
1991-09-10,24.25,24.25,22.875,23.375,312600,8.491251
1991-09-09,24.75,24.75,24.25,24.25,206400,8.809105
1991-09-06,24.75,25.375,24.625,24.75,254200,8.990736
1991-09-05,23.875,24.625,23.50,24.50,357400,8.89992
1991-09-04,24.25,24.50,23.375,23.75,245000,8.627474
1991-09-03,25.625,25.625,24.375,24.375,292400,8.854513
1991-08-30,25.375,25.75,25.25,25.625,163200,9.30859
1991-08-29,25.25,25.75,25.25,25.375,641800,9.217775
1991-08-28,24.75,25.125,24.50,25.125,491200,9.126959
1991-08-27,25.00,25.125,24.75,24.875,122000,9.036144
1991-08-26,24.75,25.125,24.75,25.00,204400,9.081551
1991-08-23,24.25,25.125,24.25,24.875,377800,9.036144
1991-08-22,24.00,24.375,23.875,24.25,387200,8.809105
1991-08-21,23.125,23.75,23.00,23.75,517000,8.627474
1991-08-20,23.00,23.125,22.75,22.75,300600,8.264212
1991-08-19,22.50,23.125,22.25,22.875,433400,8.30962
1991-08-16,24.875,24.875,23.625,23.75,610400,8.627474
1991-08-15,25.125,25.25,24.75,24.875,434000,9.036144
1991-08-14,25.25,25.50,24.875,25.125,457800,9.126959
1991-08-13,24.125,25.00,23.875,25.00,627600,9.081551
1991-08-12,23.875,24.25,23.875,24.125,253400,8.763697
1991-08-09,24.25,24.375,23.875,23.875,306400,8.672882
1991-08-08,24.75,24.75,24.25,24.375,97200,8.854513
1991-08-07,24.875,25.00,24.50,24.75,208400,8.990736
1991-08-06,24.125,25.125,24.125,24.875,297800,9.036144
1991-08-05,25.00,25.00,24.125,24.25,255800,8.809105
1991-08-02,25.00,25.00,24.875,25.00,439600,9.081551
1991-08-01,25.25,25.25,24.875,25.125,538600,9.126959
1991-07-31,24.625,25.25,24.625,25.00,516000,9.081551
1991-07-30,24.125,24.625,23.875,24.25,364600,8.809105
1991-07-29,24.00,24.25,24.00,24.125,302600,8.763697
1991-07-26,23.50,24.125,23.50,24.00,508600,8.718289
1991-07-25,24.75,24.75,22.75,23.50,1630800,8.536658
1991-07-24,25.125,25.375,24.50,24.75,815200,8.990736
1991-07-23,25.375,25.375,25.125,25.125,450000,9.126959
1991-07-22,25.125,25.375,25.00,25.375,578800,9.217775
1991-07-19,25.125,25.375,24.625,25.25,752000,9.172367
1991-07-18,25.625,25.75,24.50,25.25,971400,9.172367
1991-07-17,27.25,27.25,25.00,25.875,1318800,9.399406
1991-07-16,28.625,28.875,27.375,27.50,519200,9.989707
1991-07-15,27.75,28.75,27.75,28.625,309400,10.354784
1991-07-12,26.875,27.625,26.75,27.50,221200,9.947828
1991-07-11,27.25,27.25,26.625,26.75,285400,9.676523
1991-07-10,26.75,27.00,26.75,26.875,227000,9.721741
1991-07-09,27.125,27.50,26.50,26.625,253000,9.631306
1991-07-08,27.25,27.25,26.50,27.25,748600,9.857393
1991-07-05,27.25,27.50,27.125,27.375,147800,9.90261
1991-07-03,28.00,28.00,27.25,27.25,256000,9.857393
1991-07-02,28.375,28.625,28.00,28.375,385600,10.264349
1991-07-01,28.125,28.50,28.00,28.375,292400,10.264349
1991-06-28,27.875,28.25,27.75,28.125,407800,10.173915
1991-06-27,27.125,28.25,27.125,27.75,489800,10.038262
1991-06-26,27.125,27.25,26.75,27.25,314400,9.857393
1991-06-25,27.25,27.25,26.75,27.00,310000,9.766958
1991-06-24,27.75,27.75,27.00,27.125,305000,9.812175
1991-06-21,27.75,27.875,27.625,27.75,532200,10.038262
1991-06-20,26.875,27.75,26.875,27.625,524600,9.993045
1991-06-19,26.75,26.875,26.50,26.75,157400,9.676523
1991-06-18,26.875,27.125,26.875,27.00,245000,9.766958
1991-06-17,27.25,27.375,27.00,27.125,174400,9.812175
1991-06-14,27.00,27.25,26.875,27.25,476600,9.857393
1991-06-13,26.625,27.00,26.625,27.00,494600,9.766958
1991-06-12,26.75,26.875,26.375,26.75,514400,9.676523
1991-06-11,26.75,27.125,26.75,26.875,1192800,9.721741
1991-06-10,25.50,26.375,25.375,26.125,214000,9.450436
1991-06-07,26.125,26.25,25.125,25.375,167600,9.179132
1991-06-06,25.75,25.875,25.625,25.875,214000,9.360002
1991-06-05,25.25,26.125,25.25,25.75,607400,9.314784
1991-06-04,25.375,25.375,24.125,25.25,870000,9.133915
1991-06-03,26.50,26.625,25.50,25.75,320600,9.314784
1991-05-31,27.125,27.125,26.50,26.75,241000,9.676523
1991-05-30,27.125,27.25,26.75,27.125,538600,9.812175
1991-05-29,27.125,27.125,26.875,27.00,269400,9.766958
1991-05-28,26.875,27.125,26.75,27.00,353600,9.766958
1991-05-24,26.25,27.00,26.125,26.875,233800,9.721741
1991-05-23,26.75,27.00,26.25,26.25,412800,9.495654
1991-05-22,26.25,26.625,26.00,26.625,261800,9.631306
1991-05-21,25.25,26.375,25.125,26.375,490600,9.540871
1991-05-20,26.00,26.00,25.00,25.25,241800,9.133915
1991-05-17,26.625,26.625,25.875,25.875,146200,9.360002
1991-05-16,25.875,26.625,25.875,26.50,189200,9.586088
1991-05-15,26.25,26.75,25.50,25.75,477400,9.314784
1991-05-14,26.25,26.625,26.00,26.375,222200,9.540871
1991-05-13,27.125,27.25,26.375,26.50,232400,9.586088
1991-05-10,27.625,27.875,26.50,27.125,409000,9.812175
1991-05-09,27.625,28.00,27.00,27.50,643800,9.947828
1991-05-08,26.375,28.00,26.375,27.75,450600,10.038262
1991-05-07,26.625,26.75,26.00,26.00,263200,9.405219
1991-05-06,27.50,27.50,26.375,26.50,349800,9.586088
1991-05-03,27.25,27.875,27.125,27.75,573400,10.038262
1991-05-02,27.625,27.625,27.00,27.125,231600,9.812175
1991-05-01,26.00,27.125,25.875,27.00,450600,9.766958
1991-04-30,25.25,25.875,25.25,25.75,288600,9.314784
1991-04-29,25.625,26.00,25.50,25.50,1172600,9.224349
1991-04-26,25.625,26.125,25.50,25.875,799000,9.360002
1991-04-25,26.50,26.625,25.625,26.00,704400,9.405219
1991-04-24,27.00,27.00,26.375,26.625,381400,9.631306
1991-04-23,26.875,27.375,26.625,27.00,1699600,9.766958
1991-04-22,26.75,27.25,26.00,27.125,655800,9.772384
1991-04-19,27.375,27.625,27.125,27.25,341400,9.817418
1991-04-18,27.50,28.25,26.875,27.625,1608400,9.95252
1991-04-17,25.00,27.375,24.875,27.00,2233200,9.72735
1991-04-16,24.75,25.375,24.625,25.125,1118800,9.05184
1991-04-15,24.25,24.875,24.25,24.875,543400,8.961772
1991-04-12,23.25,23.50,22.875,23.50,469200,8.466397
1991-04-11,23.25,23.375,22.50,22.875,562400,8.241227
1991-04-10,23.25,23.50,23.00,23.25,221400,8.376329
1991-04-09,24.00,24.00,23.50,23.50,212000,8.466397
1991-04-08,23.75,24.25,23.75,24.00,553400,8.646533
1991-04-05,24.00,24.375,23.75,23.875,330200,8.601499
1991-04-04,24.125,24.375,23.875,24.00,305800,8.646533
1991-04-03,24.00,24.50,23.625,24.25,320600,8.736602
1991-04-02,24.00,24.125,23.50,24.00,559000,8.646533
1991-04-01,24.50,24.625,23.375,23.875,545800,8.601499
1991-03-28,24.625,25.25,24.50,24.625,475800,8.871704
1991-03-27,24.125,24.875,24.125,24.50,1187800,8.82667
1991-03-26,24.625,24.875,23.625,23.75,1337800,8.556465
1991-03-25,23.875,24.875,23.625,24.50,850400,8.82667
1991-03-22,23.00,24.00,22.875,23.625,1006600,8.511431
1991-03-21,22.875,24.00,22.50,22.875,1596200,8.241227
1991-03-20,20.50,21.50,20.375,21.25,489600,7.655785
1991-03-19,20.375,20.375,19.875,20.00,420200,7.205445
1991-03-18,20.375,20.625,19.875,20.25,286200,7.295513
1991-03-15,20.50,20.75,20.25,20.625,480600,7.430615
1991-03-14,20.75,21.125,20.75,20.75,641400,7.475649
1991-03-13,20.75,21.375,20.625,20.875,747600,7.520683
1991-03-12,21.75,21.875,19.00,20.00,1706200,7.205445
1991-03-11,22.125,22.50,21.875,21.875,243400,7.880955
1991-03-08,22.125,23.00,22.125,22.375,674800,8.061091
1991-03-07,21.875,22.25,21.625,21.875,505800,7.880955
1991-03-06,22.875,23.25,21.75,21.875,808600,7.880955
1991-03-05,21.625,22.875,21.625,22.875,1107600,8.241227
1991-03-04,21.625,21.75,21.125,21.125,250400,7.610751
1991-03-01,22.00,22.00,21.25,21.50,437400,7.745853
1991-02-28,21.50,22.125,21.125,22.125,1592600,7.971023
1991-02-27,19.75,21.125,19.75,21.00,660200,7.565717
1991-02-26,20.25,20.25,19.625,20.00,420800,7.205445
1991-02-25,19.50,20.375,19.50,20.375,612000,7.340547
1991-02-22,18.75,19.75,18.75,19.25,723000,6.93524
1991-02-21,19.75,19.75,19.125,19.25,240200,6.93524
1991-02-20,19.875,20.00,19.625,19.75,350200,7.115377
1991-02-19,20.125,20.375,19.875,19.875,224600,7.160411
1991-02-15,19.50,20.375,19.375,20.375,610600,7.340547
1991-02-14,19.50,20.125,19.125,19.375,854600,6.980274
1991-02-13,19.50,19.50,18.875,19.125,820800,6.890206
1991-02-12,19.75,19.875,19.375,19.50,310000,7.025308
1991-02-11,19.25,20.00,19.25,20.00,571200,7.205445
1991-02-08,19.375,19.50,18.875,19.25,338600,6.93524
1991-02-07,19.75,20.125,19.375,19.375,651800,6.980274
1991-02-06,19.875,20.375,19.625,19.875,512000,7.160411
1991-02-05,19.375,20.25,19.375,20.00,687200,7.205445
1991-02-04,19.00,19.50,18.75,19.50,610000,7.025308
1991-02-01,19.375,19.375,18.875,19.00,638800,6.845172
1991-01-31,19.50,19.625,18.875,19.25,814800,6.93524
1991-01-30,18.75,20.00,18.625,19.875,1490400,7.160411
1991-01-29,17.875,18.75,17.875,18.625,685600,6.71007
1991-01-28,17.375,17.875,17.375,17.875,349800,6.439866
1991-01-25,17.375,17.875,17.375,17.50,508200,6.304764
1991-01-24,17.00,17.625,17.00,17.25,363800,6.214696
1991-01-23,16.375,17.25,16.375,17.00,2067800,6.124628
1991-01-22,16.125,16.25,16.125,16.25,72400,5.854424
1991-01-21,16.50,16.625,16.125,16.25,167200,5.854424
1991-01-18,16.625,16.875,16.50,16.875,208000,6.079594
1991-01-17,16.875,17.00,16.50,16.75,488800,6.03456
1991-01-16,15.50,16.25,15.50,16.125,228800,5.80939
1991-01-15,15.625,15.75,15.50,15.50,147600,5.58422
1991-01-14,15.125,15.75,15.125,15.75,157200,5.674288
1991-01-11,15.875,15.875,14.875,15.50,1214400,5.54459
1991-01-10,16.25,16.50,15.875,15.875,286400,5.678733
1991-01-09,16.75,17.00,16.00,16.00,244600,5.723447
1991-01-08,16.625,16.875,16.50,16.75,133200,5.991734
1991-01-07,16.75,16.75,16.50,16.625,139400,5.947019
1991-01-04,16.50,16.75,16.50,16.75,92600,5.991734
1991-01-03,17.00,17.00,16.50,16.50,103400,5.902305
1991-01-02,17.00,17.125,16.75,17.00,422200,6.081163
1990-12-31,16.25,17.00,16.25,17.00,170600,6.081163
1990-12-28,16.625,16.75,16.50,16.50,230400,5.902305
1990-12-27,16.75,16.875,16.50,16.50,182000,5.902305
1990-12-26,16.75,16.875,16.625,16.625,89400,5.947019
1990-12-24,17.00,17.125,16.875,16.875,124400,6.036448
1990-12-21,17.00,17.125,16.625,17.00,267200,6.081163
1990-12-20,17.125,17.375,17.00,17.125,173400,6.125877
1990-12-19,17.375,17.50,17.25,17.375,222800,6.215306
1990-12-18,17.125,17.375,17.00,17.375,222600,6.215306
1990-12-17,17.125,17.125,16.875,17.125,137600,6.125877
1990-12-14,17.25,17.375,16.875,17.125,260200,6.125877
1990-12-13,17.125,17.125,16.875,16.875,91200,6.036448
1990-12-12,17.00,17.125,17.00,17.125,171000,6.125877
1990-12-11,17.375,17.375,17.00,17.125,247400,6.125877
1990-12-10,17.00,17.375,16.875,17.375,184600,6.215306
1990-12-07,17.25,17.25,16.875,16.875,170000,6.036448
1990-12-06,17.50,17.50,17.125,17.125,461400,6.125877
1990-12-05,17.00,17.25,17.00,17.25,414400,6.170592
1990-12-04,16.875,17.125,16.75,16.875,366800,6.036448
1990-12-03,16.875,17.00,16.75,16.875,436000,6.036448
1990-11-30,16.75,16.875,16.50,16.75,437600,5.991734
1990-11-29,16.75,16.875,16.25,16.50,130800,5.902305
1990-11-28,16.75,17.00,16.75,16.875,224000,6.036448
1990-11-27,16.50,16.75,16.375,16.625,108600,5.947019
1990-11-26,16.375,16.50,16.125,16.50,296200,5.902305
1990-11-23,16.625,16.75,16.50,16.50,119800,5.902305
1990-11-21,17.00,17.125,16.50,16.75,126400,5.991734
1990-11-20,17.25,17.375,16.875,17.125,189200,6.125877
1990-11-19,17.625,17.75,17.125,17.375,279200,6.215306
1990-11-16,17.25,17.75,17.25,17.50,635000,6.260021
1990-11-15,16.875,17.25,16.75,17.00,359800,6.081163
1990-11-14,16.75,16.875,16.50,16.875,495800,6.036448
1990-11-13,16.75,16.875,16.625,16.875,361000,6.036448
1990-11-12,16.125,17.125,16.00,16.875,839800,6.036448
1990-11-09,16.00,16.375,15.875,16.125,571200,5.768162
1990-11-08,15.75,16.00,15.625,15.75,2249600,5.634018
1990-11-07,16.375,16.50,15.75,15.875,558000,5.678733
1990-11-06,15.50,16.50,15.50,16.25,493000,5.812876
1990-11-05,15.00,15.25,14.875,15.25,103800,5.455161
1990-11-02,14.25,15.125,14.125,14.875,245200,5.321017
1990-11-01,13.875,14.25,13.875,14.00,129200,5.008016
1990-10-31,14.25,14.375,14.00,14.00,187800,5.008016
1990-10-30,14.625,14.625,14.00,14.25,657400,5.097445
1990-10-29,15.375,15.375,14.625,14.625,360400,5.231589
1990-10-26,15.50,15.625,15.25,15.375,173200,5.499875
1990-10-25,15.75,15.875,15.50,15.625,110600,5.589304
1990-10-24,15.50,15.875,15.375,15.875,148000,5.678733
1990-10-23,15.50,15.625,15.375,15.50,293400,5.54459
1990-10-22,15.50,15.75,15.25,15.50,811800,5.54459
1990-10-19,15.875,16.00,15.25,15.375,466800,5.499875
1990-10-18,15.125,16.25,15.125,16.00,1067200,5.723447
1990-10-17,14.875,15.75,14.875,15.375,428200,5.499875
1990-10-16,15.125,15.25,14.75,14.875,147400,5.321017
1990-10-15,14.25,15.25,14.25,15.00,359800,5.326383
1990-10-12,13.50,14.25,13.50,14.125,345000,5.015678
1990-10-11,13.50,13.625,13.25,13.25,214800,4.704972
1990-10-10,13.375,13.75,13.25,13.625,501400,4.838132
1990-10-09,13.75,13.75,13.375,13.375,158800,4.749359
1990-10-08,14.125,14.25,14.00,14.00,111400,4.971291
1990-10-05,14.00,14.00,13.875,14.00,75400,4.971291
1990-10-04,14.00,14.25,13.875,14.25,84000,5.060064
1990-10-03,14.50,14.75,14.125,14.25,77400,5.060064
1990-10-02,14.50,14.875,14.375,14.50,272800,5.148837
1990-10-01,13.875,14.50,13.875,14.375,191600,5.104451
1990-09-28,13.625,13.75,13.375,13.75,176200,4.882518
1990-09-27,13.75,13.875,13.375,13.75,129200,4.882518
1990-09-26,13.875,14.00,13.625,13.875,112400,4.926905
1990-09-25,13.50,14.00,13.375,14.00,204400,4.971291
1990-09-24,13.875,13.875,13.25,13.50,190200,4.793745
1990-09-21,14.125,14.875,13.875,14.00,380200,4.971291
1990-09-20,14.375,14.625,14.25,14.25,464400,5.060064
1990-09-19,14.375,14.50,14.375,14.375,116600,5.104451
1990-09-18,14.25,14.50,14.25,14.50,161600,5.148837
1990-09-17,14.25,14.375,14.125,14.375,548600,5.104451
1990-09-14,14.25,14.25,14.125,14.25,379600,5.060064
1990-09-13,14.25,14.625,14.25,14.25,497400,5.060064
1990-09-12,14.25,14.25,14.00,14.25,601400,5.060064
1990-09-11,14.50,14.50,14.00,14.375,716000,5.104451
1990-09-10,13.875,14.50,13.875,14.125,1366600,5.015678
1990-09-07,13.875,14.125,13.875,14.00,498400,4.971291
1990-09-06,14.00,14.125,13.75,14.00,372800,4.971291
1990-09-05,13.75,14.00,13.625,14.00,346000,4.971291
1990-09-04,13.625,13.75,13.50,13.75,86600,4.882518
1990-08-31,14.125,14.125,13.625,13.75,281800,4.882518
1990-08-30,13.75,13.875,13.625,13.875,177400,4.926905
1990-08-29,13.75,14.00,13.75,13.75,192400,4.882518
1990-08-28,14.00,14.00,13.625,13.75,437000,4.882518
1990-08-27,14.25,14.25,13.75,13.875,394400,4.926905
1990-08-24,13.50,14.00,13.50,13.75,636200,4.882518
1990-08-23,13.25,13.625,13.125,13.375,507200,4.749359
1990-08-22,13.625,13.875,13.50,13.50,394200,4.793745
1990-08-21,13.75,13.875,13.50,13.50,309600,4.793745
1990-08-20,13.625,14.125,13.50,14.00,405000,4.971291
1990-08-17,13.375,13.75,13.25,13.625,607800,4.838132
1990-08-16,14.00,14.00,13.625,13.625,118200,4.838132
1990-08-15,14.00,14.00,13.875,14.00,351600,4.971291
1990-08-14,14.00,14.00,13.75,13.75,100000,4.882518
1990-08-13,13.625,14.125,13.375,14.00,132800,4.971291
1990-08-10,14.00,14.00,13.25,13.625,199200,4.838132
1990-08-09,14.125,14.125,13.75,14.00,517200,4.971291
1990-08-08,13.50,14.125,13.50,14.125,269200,5.015678
1990-08-07,13.50,13.75,13.25,13.25,532600,4.704972
1990-08-06,13.25,13.75,13.00,13.125,623400,4.660585
1990-08-03,14.00,14.125,13.00,13.50,1056200,4.793745
1990-08-02,14.125,14.125,13.50,14.00,552400,4.971291
1990-08-01,14.25,14.375,14.125,14.25,1078000,5.060064
1990-07-31,14.50,14.625,14.25,14.375,1094800,5.104451
1990-07-30,15.50,15.50,14.75,14.75,464800,5.23761
1990-07-27,15.875,16.00,15.50,15.50,230600,5.50393
1990-07-26,15.50,16.375,15.50,15.875,311200,5.637089
1990-07-25,15.125,15.625,15.00,15.50,297600,5.50393
1990-07-24,15.375,15.50,15.00,15.25,710800,5.415156
1990-07-23,15.50,15.50,15.00,15.50,249800,5.50393
1990-07-20,15.25,15.875,15.125,15.625,277000,5.548316
1990-07-19,15.875,16.00,15.125,15.375,386200,5.459543
1990-07-18,16.125,16.125,15.75,16.00,196000,5.681476
1990-07-17,16.375,16.50,16.25,16.25,496800,5.770249
1990-07-16,16.00,16.625,16.00,16.50,470600,5.819962
1990-07-13,16.00,16.125,15.625,15.875,517400,5.599508
1990-07-12,15.625,16.125,15.50,16.125,396400,5.68769
1990-07-11,15.25,16.125,15.25,15.625,611400,5.511327
1990-07-10,14.875,15.50,14.875,15.125,553400,5.334965
1990-07-09,14.875,15.00,14.75,15.00,104600,5.290874
1990-07-06,14.625,15.375,14.625,15.00,240400,5.290874
1990-07-05,14.875,14.875,14.75,14.75,177800,5.202693
1990-07-03,15.125,15.125,14.25,14.875,329400,5.246783
1990-07-02,15.125,15.375,15.00,15.125,289200,5.334965
1990-06-29,14.625,15.125,14.375,15.125,559200,5.334965
1990-06-28,14.75,14.875,14.50,14.75,304800,5.202693
1990-06-27,14.875,14.875,14.50,14.75,442800,5.202693
1990-06-26,15.125,15.125,14.75,14.75,295000,5.202693
1990-06-25,15.50,15.875,15.125,15.125,562000,5.334965
1990-06-22,15.75,15.75,15.125,15.25,315800,5.379055
1990-06-21,15.75,15.875,15.25,15.625,271600,5.511327
1990-06-20,15.375,15.625,15.25,15.25,97400,5.379055
1990-06-19,15.625,16.00,15.25,15.375,265600,5.423146
1990-06-18,16.00,16.00,15.625,15.75,308200,5.555418
1990-06-15,15.75,16.00,15.625,15.875,457000,5.599508
1990-06-14,15.625,16.00,15.50,16.00,320800,5.643599
1990-06-13,15.875,16.00,15.75,15.75,153600,5.555418
1990-06-12,15.75,15.875,15.50,15.875,573200,5.599508
1990-06-11,15.25,15.875,15.25,15.75,331600,5.555418
1990-06-08,14.875,15.25,14.875,15.25,616000,5.379055
1990-06-07,14.625,14.875,14.50,14.875,1789600,5.246783
1990-06-06,15.125,15.375,14.625,14.625,2050600,5.158602
1990-06-05,16.00,16.25,15.125,15.25,2831600,5.379055
1990-06-04,16.50,16.50,15.75,16.125,1552800,5.68769
1990-06-01,16.75,16.875,16.25,16.50,306000,5.819962
1990-05-31,17.00,17.25,16.75,16.875,251200,5.952233
1990-05-30,17.00,17.375,17.00,17.00,275200,5.996324
1990-05-29,16.25,17.00,16.125,17.00,618200,5.996324
1990-05-25,16.625,16.625,16.125,16.125,778000,5.68769
1990-05-24,17.125,17.125,16.50,16.75,276600,5.908143
1990-05-23,16.50,17.125,16.50,17.125,338400,6.040415
1990-05-22,16.75,17.125,16.625,16.75,331600,5.908143
1990-05-21,16.875,17.125,16.875,17.00,145600,5.996324
1990-05-18,17.375,17.625,16.875,17.00,366400,5.996324
1990-05-17,17.25,17.50,16.875,17.375,441400,6.128596
1990-05-16,18.00,18.00,17.25,17.75,274200,6.260868
1990-05-15,17.625,18.00,17.25,18.00,654000,6.349049
1990-05-14,17.625,17.75,17.375,17.625,302000,6.216777
1990-05-11,17.50,17.625,17.125,17.625,440400,6.216777
1990-05-10,17.125,17.50,17.125,17.375,709200,6.128596
1990-05-09,16.50,17.00,16.50,17.00,506800,5.996324
1990-05-08,16.375,16.625,16.25,16.50,653000,5.819962
1990-05-07,16.125,16.50,16.00,16.375,131000,5.775871
1990-05-04,16.25,16.375,15.875,16.125,138800,5.68769
1990-05-03,16.25,16.25,15.875,16.125,576200,5.68769
1990-05-02,16.25,16.50,16.00,16.00,129800,5.643599
1990-05-01,17.00,17.125,16.25,16.25,406600,5.73178
1990-04-30,15.875,16.625,15.75,16.50,874400,5.819962
1990-04-27,16.00,16.375,15.875,15.875,843000,5.599508
1990-04-26,15.75,16.125,15.375,16.125,338000,5.68769
1990-04-25,15.875,15.875,15.50,15.50,561400,5.467237
1990-04-24,15.75,16.125,15.75,15.875,327400,5.599508
1990-04-23,16.50,16.875,15.875,15.875,731200,5.564236
1990-04-20,16.75,16.875,16.25,16.50,484000,5.7833
1990-04-19,16.50,17.25,16.375,16.625,1378400,5.827113
1990-04-18,16.125,16.75,15.75,16.50,1530800,5.7833
1990-04-17,16.25,16.25,16.00,16.25,267800,5.695675
1990-04-16,15.875,16.375,15.875,16.125,775800,5.651862
1990-04-12,15.75,16.00,15.625,15.875,614200,5.564236
1990-04-11,15.75,15.875,15.625,15.75,308600,5.520423
1990-04-10,15.75,15.875,15.50,15.875,179200,5.564236
1990-04-09,15.375,15.75,15.375,15.75,231000,5.520423
1990-04-06,15.625,15.625,15.375,15.375,393600,5.388985
1990-04-05,15.875,16.00,15.375,15.625,556000,5.47661
1990-04-04,15.625,15.875,15.50,15.75,198600,5.520423
1990-04-03,15.375,16.00,15.375,15.75,365600,5.520423
1990-04-02,15.25,15.50,15.125,15.25,258600,5.345172
1990-03-30,15.75,15.75,15.25,15.75,336800,5.520423
1990-03-29,15.625,15.75,15.625,15.625,645200,5.47661
1990-03-28,15.625,16.125,15.625,15.75,1467400,5.520423
1990-03-27,15.125,15.625,15.125,15.625,457800,5.47661
1990-03-26,15.125,15.25,14.875,15.00,466600,5.257546
1990-03-23,14.875,15.125,14.75,15.125,450200,5.301359
1990-03-22,15.00,15.00,14.75,14.75,621600,5.16992
1990-03-21,15.125,15.25,14.625,15.00,855000,5.257546
1990-03-20,15.25,15.375,15.125,15.375,461000,5.388985
1990-03-19,15.00,15.50,15.00,15.375,677000,5.388985
1990-03-16,14.75,15.375,14.75,15.25,1189600,5.345172
1990-03-15,14.375,15.00,14.375,14.625,1927800,5.126107
1990-03-14,14.50,14.50,14.00,14.25,2153600,4.994669
1990-03-13,13.375,14.50,13.25,14.50,3315600,5.082294
1990-03-12,13.75,13.75,13.375,13.50,2890000,4.731791
1990-03-09,13.25,13.375,12.875,13.375,6181600,4.687978
1990-03-08,14.00,14.375,13.50,13.625,6700800,4.775604
1990-03-07,17.00,17.00,16.75,16.75,610600,5.870926
1990-03-06,16.625,17.125,16.50,17.125,901600,6.002365
1990-03-05,16.625,16.75,16.25,16.50,346000,5.7833
1990-03-02,16.375,16.625,16.375,16.50,570000,5.7833
1990-03-01,16.125,17.00,16.125,16.625,488800,5.827113
1990-02-28,16.00,16.25,15.75,16.125,2646600,5.651862
1990-02-27,16.00,16.375,16.00,16.25,558000,5.695675
1990-02-26,16.875,17.00,16.375,16.50,830000,5.7833
1990-02-23,17.75,17.75,16.625,16.875,1475000,5.914739
1990-02-22,17.875,18.00,17.625,17.75,399000,6.221429
1990-02-21,17.375,18.125,17.25,18.00,351200,6.309055
1990-02-20,18.625,18.625,17.00,17.625,645400,6.177616
1990-02-16,18.25,19.00,18.25,18.875,355200,6.615745
1990-02-15,18.00,18.875,18.00,18.25,456000,6.396681
1990-02-14,17.375,18.125,17.375,17.875,191800,6.265242
1990-02-13,17.50,17.75,16.75,17.375,264800,6.089991
1990-02-12,17.00,18.125,17.00,17.25,399400,6.046178
1990-02-09,17.50,17.75,16.625,16.75,1278200,5.870926
1990-02-08,17.75,17.875,17.375,17.50,200400,6.133804
1990-02-07,17.75,17.75,17.375,17.75,358200,6.221429
1990-02-06,18.00,18.25,17.875,17.875,163200,6.265242
1990-02-05,18.00,18.25,17.875,18.25,171600,6.396681
1990-02-02,18.125,18.125,17.50,17.75,331600,6.221429
1990-02-01,18.625,18.625,17.25,18.375,959000,6.440494
1990-01-31,19.00,19.25,18.375,18.625,666000,6.528119
1990-01-30,19.125,19.50,18.875,18.875,762200,6.615745
1990-01-29,19.50,19.625,19.00,19.125,285400,6.703371
1990-01-26,19.50,19.625,19.375,19.50,217600,6.83481
1990-01-25,19.625,19.875,19.375,19.50,327000,6.83481
1990-01-24,19.50,19.50,19.25,19.375,300400,6.790997
1990-01-23,19.875,19.875,19.625,19.75,146200,6.922435
1990-01-22,19.875,20.00,19.625,19.75,308200,6.922435
1990-01-19,20.00,20.00,19.875,19.875,139600,6.966248
1990-01-18,19.875,20.00,19.75,19.875,166800,6.966248
1990-01-17,19.75,20.125,19.75,20.00,321600,7.010061
1990-01-16,19.625,19.875,19.50,19.875,579200,6.966248
1990-01-15,20.75,20.75,19.75,19.75,616000,6.887385
1990-01-12,21.25,21.375,20.50,20.875,240200,7.279704
1990-01-11,21.50,21.50,21.375,21.50,101000,7.49766
1990-01-10,21.875,22.25,21.25,21.50,194600,7.49766
1990-01-09,22.125,22.25,21.50,21.875,285800,7.628433
1990-01-08,21.875,22.375,21.75,22.125,194000,7.715615
1990-01-05,22.375,22.375,22.00,22.00,199000,7.672024
1990-01-04,22.375,22.50,22.125,22.375,207000,7.802797
1990-01-03,22.25,22.50,22.125,22.50,227600,7.846388
1990-01-02,22.125,22.25,21.625,22.25,154600,7.759206
1989-12-29,21.875,22.375,21.875,22.125,262200,7.715615
1989-12-28,21.25,21.625,21.25,21.625,94600,7.541251
1989-12-27,21.00,21.25,20.875,21.25,73600,7.410478
1989-12-26,20.875,21.00,20.875,20.875,51200,7.279704
1989-12-22,20.875,21.125,20.875,21.00,78600,7.323296
1989-12-21,20.625,21.00,20.625,20.875,177200,7.279704
1989-12-20,20.50,20.625,20.25,20.375,178400,7.10534
1989-12-19,20.375,20.625,20.00,20.50,212200,7.148931
1989-12-18,21.125,21.25,20.125,20.375,534200,7.10534
1989-12-15,20.75,21.125,20.50,21.125,268000,7.366887
1989-12-14,20.875,21.00,20.625,20.75,363000,7.236113
1989-12-13,21.25,21.25,20.875,21.00,130000,7.323296
1989-12-12,20.75,21.25,20.75,21.125,566600,7.366887
1989-12-11,22.00,22.125,21.375,21.625,129400,7.541251
