Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,116.07,117.849998,116.07,116.809998,432600,113.930293
2011-01-21,116.57,118.190002,115.949997,116.589996,632900,113.715715
2011-01-20,114.800003,116.160004,113.260002,115.550003,1074200,112.701361
2011-01-19,116.379997,117.059998,115.209999,115.559998,698600,112.711109
2011-01-18,116.620003,117.370003,116.099998,116.760002,582600,113.88153
2011-01-14,116.379997,117.209999,115.360001,116.269997,797900,113.403604
2011-01-13,115.339996,116.720001,114.589996,116.349998,673600,113.481634
2011-01-12,113.50,116.68,112.760002,115.400002,1082300,112.555057
2011-01-11,114.739998,115.50,112.480003,112.480003,745700,109.707045
2011-01-10,112.660004,115.459999,112.660004,114.089996,1003300,111.277347
2011-01-07,114.650002,115.040001,112.129997,114.019997,769100,111.209073
2011-01-06,117.599998,117.699997,113.769997,114.480003,1317000,111.657739
2011-01-05,117.629997,119.129997,117.209999,117.650002,536000,114.749588
2011-01-04,119.190002,120.18,117.470001,117.970001,615700,115.061699
2011-01-03,119.800003,120.989998,118.82,119.150002,759300,116.212609
2010-12-31,119.120003,119.830002,119.059998,119.150002,187800,116.212609
2010-12-30,119.849998,120.239998,119.18,119.489998,220700,116.544223
2010-12-29,120.900002,120.919998,119.199997,119.849998,369600,116.895349
2010-12-28,120.889999,121.279999,120.32,120.900002,261700,117.919466
2010-12-27,119.550003,120.900002,119.440002,120.860001,322500,117.880451
2010-12-23,120.18,120.370003,119.589996,120.00,340700,117.041652
2010-12-22,120.080002,121.900002,120.080002,120.449997,368000,117.480555
2010-12-21,119.449997,120.400002,119.129997,120.080002,430200,117.119682
2010-12-20,119.349998,120.489998,118.940002,119.059998,418600,116.124824
2010-12-17,118.989998,120.260002,117.019997,119.230003,811500,116.290638
2010-12-16,117.660004,118.400002,116.360001,117.360001,670100,114.466736
2010-12-15,116.139999,118.459999,115.610001,117.800003,668200,114.895892
2010-12-14,117.669998,117.669998,115.830002,116.379997,447600,113.510893
2010-12-13,118.50,120.57,117.75,117.75,796000,114.847121
2010-12-10,117.720001,118.290001,116.82,117.550003,396100,114.652055
2010-12-09,118.110001,118.639999,116.730003,117.720001,329200,114.817862
2010-12-08,116.389999,118.129997,116.220001,118.040001,456600,115.129973
2010-12-07,117.940002,119.419998,116.099998,116.199997,535800,113.33533
2010-12-06,116.50,118.029999,116.339996,117.940002,510500,115.03244
2010-12-03,119.849998,120.00,115.379997,116.760002,992300,113.88153
2010-12-02,115.970001,120.809998,115.629997,120.339996,920400,117.373267
2010-12-01,114.220001,115.690002,113.50,115.620003,605700,112.769635
2010-11-30,111.809998,113.00,111.349998,112.699997,444900,109.921615
2010-11-29,112.489998,113.43,111.68,112.919998,390600,110.136193
2010-11-26,113.260002,114.480003,112.690002,113.07,273800,110.282496
2010-11-24,112.32,114.300003,111.949997,114.230003,436300,111.413903
2010-11-23,111.68,112.830002,111.010002,111.809998,484200,109.053557
2010-11-22,113.959999,114.080002,112.489998,112.959999,487700,110.175208
2010-11-19,113.150002,115.010002,112.459999,114.779999,657500,111.950339
2010-11-18,112.75,113.940002,111.82,113.150002,639300,110.360526
2010-11-17,110.93,111.860001,110.360001,111.68,470000,108.926765
2010-11-16,112.760002,113.559998,110.580002,110.760002,504700,108.029447
2010-11-15,112.760002,114.410004,112.57,113.349998,448100,110.555592
2010-11-12,114.00,114.480003,111.860001,112.260002,524500,109.492468
2010-11-11,114.970001,115.900002,114.120003,114.68,419900,111.852806
2010-11-10,115.150002,116.190002,113.769997,115.959999,384200,113.101249
2010-11-09,117.50,117.50,114.860001,115.129997,386100,112.291709
2010-11-08,116.839996,117.459999,115.330002,117.330002,648700,114.437477
2010-11-05,115.160004,117.669998,114.760002,117.440002,936500,114.544766
2010-11-04,113.589996,114.769997,112.849998,114.720001,837700,111.891821
2010-11-03,113.870003,114.050003,111.349998,112.50,847100,109.726549
2010-11-02,115.68,115.720001,113.150002,113.489998,536800,110.69214
2010-11-01,114.519997,115.599998,112.550003,114.269997,1286600,111.45291
2010-10-29,114.029999,115.57,113.800003,114.870003,810700,112.038124
2010-10-28,115.360001,115.559998,114.129997,114.57,874000,111.745517
2010-10-27,112.529999,114.849998,112.449997,114.669998,531100,111.84305
2010-10-26,113.459999,114.419998,110.720001,113.169998,1031500,110.38003
2010-10-25,117.459999,118.00,115.360001,115.610001,1269600,112.759879
2010-10-22,118.239998,119.089996,116.699997,116.839996,675800,113.959552
2010-10-21,116.440002,118.360001,116.120003,118.18,629200,115.266521
2010-10-20,115.970001,117.150002,115.610001,115.989998,786000,113.130508
2010-10-19,115.269997,117.160004,114.050003,115.970001,1024500,113.111005
2010-10-18,115.00,116.900002,114.330002,116.790001,651100,113.910789
2010-10-15,114.080002,115.209999,112.809998,115.00,846000,112.164917
2010-10-14,112.900002,113.970001,112.059998,112.949997,891300,110.165452
2010-10-13,113.889999,115.00,112.800003,112.940002,1181900,110.155704
2010-10-12,111.849998,113.599998,111.110001,113.239998,804300,110.448304
2010-10-11,112.32,112.57,111.589996,111.980003,386500,109.219372
2010-10-08,111.50,112.68,110.629997,112.360001,520000,109.590001
2010-10-07,111.260002,112.540001,110.75,111.400002,665600,108.653669
2010-10-06,110.879997,111.68,110.25,110.790001,620200,108.058706
2010-10-05,108.32,111.839996,107.470001,111.300003,1073600,108.556135
2010-10-04,106.040001,107.809998,105.830002,107.360001,915200,104.713265
2010-10-01,105.629997,107.199997,105.080002,106.550003,736000,103.923237
2010-09-30,106.150002,107.190002,104.720001,104.720001,649600,102.13835
2010-09-29,105.260002,105.849998,104.309998,105.230003,429900,102.635779
2010-09-28,105.099998,106.029999,103.980003,105.839996,623400,103.230734
2010-09-27,104.790001,106.010002,104.269997,105.07,597800,102.47972
2010-09-24,102.260002,104.699997,102.07,104.529999,645200,101.953031
2010-09-23,102.290001,102.550003,100.760002,101.07,1424900,98.578331
2010-09-22,103.290001,104.870003,102.599998,102.849998,639800,100.314448
2010-09-21,104.959999,105.510002,103.099998,103.489998,765000,100.938669
2010-09-20,105.199997,105.410004,103.949997,104.93,1819700,102.343172
2010-09-17,106.599998,106.790001,104.870003,104.959999,769500,102.372431
2010-09-16,107.120003,107.32,105.519997,106.220001,694200,103.60137
2010-09-15,106.239998,107.300003,105.82,107.160004,624500,104.518199
2010-09-14,107.089996,107.830002,106.300003,106.440002,656000,103.815948
2010-09-13,106.529999,107.709999,106.059998,107.239998,433800,104.596221
2010-09-10,104.290001,106.00,104.290001,105.519997,448800,102.918623
2010-09-09,105.370003,105.459999,103.849998,104.389999,576600,101.816483
2010-09-08,103.290001,105.00,103.290001,104.089996,902800,101.523876
2010-09-07,101.720001,103.889999,101.419998,103.25,1207000,100.704588
2010-09-03,101.779999,102.339996,100.25,102.330002,616600,99.807271
2010-09-02,98.980003,100.760002,98.120003,100.650002,531900,98.168687
2010-09-01,97.510002,99.410004,97.410004,99.410004,754800,96.959259
2010-08-31,94.00,95.989998,94.00,95.559998,1142500,93.204167
2010-08-30,97.199997,97.279999,94.379997,94.419998,734600,92.092272
2010-08-27,96.370003,97.360001,95.779999,97.339996,1303400,94.940283
2010-08-26,96.220001,97.290001,95.160004,95.68,992700,93.321211
2010-08-25,93.440002,96.25,92.18,95.629997,1667800,93.272441
2010-08-24,95.519997,95.519997,93.68,93.919998,1504800,91.604598
2010-08-23,97.160004,98.010002,96.309998,96.480003,1078200,94.101492
2010-08-20,96.519997,97.709999,96.50,97.050003,812200,94.657439
2010-08-19,99.220001,99.800003,97.370003,97.419998,688400,95.018313
2010-08-18,99.720001,100.050003,98.639999,99.690002,805900,97.232355
2010-08-17,99.099998,100.349998,97.709999,99.910004,1206500,97.446933
2010-08-16,97.300003,98.610001,96.18,98.209999,1177800,95.788838
2010-08-13,100.32,100.790001,95.57,96.459999,1897400,94.081981
2010-08-12,100.879997,101.379997,99.519997,100.510002,721900,98.032139
2010-08-11,104.910004,104.989998,101.790001,102.019997,1366700,99.504908
2010-08-10,107.449997,108.00,105.379997,106.25,1003500,103.63063
2010-08-09,107.980003,108.669998,106.07,108.540001,665500,105.864175
2010-08-06,107.519997,108.959999,106.699997,107.330002,533900,104.684006
2010-08-05,110.00,110.00,107.959999,108.959999,597000,106.273819
2010-08-04,108.25,111.550003,108.25,110.309998,1059300,107.590536
2010-08-03,108.25,108.43,106.75,107.410004,774300,104.762036
2010-08-02,107.00,108.849998,106.739998,108.639999,685100,105.961709
2010-07-30,105.669998,106.470001,104.129997,105.620003,609600,103.016164
2010-07-29,107.019997,108.160004,105.699997,106.470001,396200,103.845207
2010-07-28,107.150002,108.220001,106.449997,106.650002,402400,104.02077
2010-07-27,108.470001,108.900002,106.800003,107.199997,656200,104.557206
2010-07-26,108.669998,108.669998,106.900002,108.00,574400,105.337487
2010-07-23,105.650002,108.489998,105.650002,108.360001,485100,105.688613
2010-07-22,105.800003,107.489998,105.230003,106.519997,484100,103.89397
2010-07-21,109.080002,109.080002,104.199997,104.379997,751400,101.806728
2010-07-20,103.010002,107.830002,102.510002,107.540001,1382300,104.888828
2010-07-19,101.790001,103.589996,101.449997,102.889999,734000,100.353463
2010-07-16,104.300003,105.379997,101.339996,101.540001,995400,99.036746
2010-07-15,105.809998,106.75,103.650002,105.529999,1025100,102.928378
2010-07-14,107.389999,107.809998,104.43,105.900002,1259800,103.28926
2010-07-13,107.709999,108.599998,107.260002,108.00,810000,105.337487
2010-07-12,106.339996,107.309998,105.790001,106.610001,534500,103.981755
2010-07-09,107.089996,108.199997,105.639999,106.639999,823300,104.011014
2010-07-08,107.150002,108.010002,105.559998,107.309998,898100,104.664495
2010-07-07,104.080002,107.07,102.57,106.779999,1518200,104.147562
2010-07-06,107.599998,107.889999,101.739998,103.910004,1609400,101.348321
2010-07-02,112.709999,112.720001,104.760002,106.230003,1918800,103.611126
2010-07-01,113.620003,114.440002,109.720001,112.629997,814500,109.853341
2010-06-30,113.779999,115.900002,112.580002,113.029999,842000,110.243482
2010-06-29,116.599998,116.980003,113.080002,113.879997,1098900,111.072525
2010-06-28,118.360001,119.50,115.849998,118.00,1004400,115.090958
2010-06-25,115.50,119.139999,115.00,118.360001,1005400,115.442084
2010-06-24,116.400002,116.949997,114.260002,114.519997,936500,111.696747
2010-06-23,118.870003,120.150002,116.610001,117.519997,686000,114.622788
2010-06-22,121.75,123.410004,119.190002,119.410004,666900,116.466201
2010-06-21,123.199997,124.029999,120.830002,121.480003,712300,118.485169
2010-06-18,122.230003,123.230003,121.580002,122.169998,1109200,119.158154
2010-06-17,123.910004,124.50,120.800003,122.330002,2362500,119.314213
2010-06-16,121.93,129.529999,121.93,126.940002,1970000,123.810563
2010-06-15,123.160004,124.410004,121.93,123.25,1271900,120.21153
2010-06-14,125.279999,125.419998,122.709999,122.919998,1131000,119.889664
2010-06-11,118.230003,124.00,118.230003,123.410004,1210500,120.367589
2010-06-10,115.809998,119.190002,115.809998,118.970001,848800,116.037046
2010-06-09,116.099998,118.800003,114.18,114.779999,871300,111.950339
2010-06-08,117.639999,118.129997,113.50,116.07,1096800,113.208538
2010-06-07,118.660004,120.43,116.879997,116.970001,793400,114.086352
2010-06-04,118.639999,120.529999,117.349998,117.900002,1071600,114.993425
2010-06-03,122.220001,122.489998,120.290001,121.220001,793400,118.231577
2010-06-02,117.07,121.50,117.07,121.400002,1521100,118.40714
2010-06-01,115.690002,118.25,114.139999,115.830002,816600,112.974457
2010-05-28,117.099998,118.239998,115.599998,116.129997,777100,113.267056
2010-05-27,114.43,117.449997,114.43,117.349998,782800,114.456981
2010-05-26,114.279999,115.760002,112.559998,113.099998,782500,110.311756
2010-05-25,111.620003,114.099998,109.400002,113.900002,999400,111.092036
2010-05-24,115.540001,117.800003,114.160004,114.18,1071500,111.365132
2010-05-21,108.989998,115.199997,107.93,115.089996,1424200,112.252694
2010-05-20,111.489998,113.00,109.400002,109.519997,1085800,106.820011
2010-05-19,113.970001,115.400002,111.260002,114.019997,971700,111.209073
2010-05-18,120.040001,121.209999,113.870003,114.690002,1311600,111.862561
2010-05-17,118.739998,119.730003,116.57,119.360001,1147600,116.417431
2010-05-14,121.279999,121.389999,117.00,118.190002,955300,115.276276
2010-05-13,122.559998,125.00,121.860001,121.919998,846800,118.914317
2010-05-12,120.970001,123.889999,120.970001,122.580002,1150500,119.55805
2010-05-11,122.470001,124.849998,120.25,120.43,1716600,117.461052
2010-05-10,119.209999,123.559998,118.459999,123.389999,1429200,120.348078
2010-05-07,117.300003,118.599998,113.489998,114.68,1296600,111.852806
2010-05-06,118.949997,120.419998,110.00,117.040001,1709600,114.154626
2010-05-05,112.900002,120.00,112.269997,118.940002,1186600,116.007787
2010-05-04,115.699997,116.080002,113.050003,113.43,626200,110.633622
2010-05-03,117.300003,117.980003,116.00,116.860001,626600,113.979063
2010-04-30,118.18,119.349998,116.589996,116.629997,774000,113.75473
2010-04-29,117.989998,119.489998,116.010002,118.82,646900,115.890742
2010-04-28,116.809998,118.199997,115.209999,116.449997,688500,113.579167
2010-04-27,120.959999,121.00,115.620003,115.82,1222400,112.964701
2010-04-26,118.50,122.660004,118.029999,120.279999,1493800,117.314748
2010-04-23,117.290001,118.68,115.949997,118.260002,976700,115.34455
2010-04-22,111.169998,118.709999,110.650002,116.839996,1943800,113.959552
2010-04-21,112.699997,112.879997,110.300003,111.870003,574300,109.112083
2010-04-20,109.970001,112.50,108.889999,112.419998,938400,109.648519
2010-04-19,107.029999,109.730003,106.800003,109.440002,582400,106.741989
2010-04-16,111.169998,111.550003,107.199997,107.510002,985100,104.859569
2010-04-15,110.330002,111.650002,110.330002,111.650002,640300,108.897505
2010-04-14,109.32,110.769997,109.010002,110.68,723500,107.951418
2010-04-13,108.75,109.480003,108.279999,108.919998,452900,106.234805
2010-04-12,106.970001,109.720001,106.970001,108.580002,711800,105.90319
2010-04-09,107.080002,108.010002,106.620003,107.040001,597800,104.401155
2010-04-08,105.760002,107.489998,105.529999,107.029999,697800,104.391399
2010-04-07,106.879997,107.519997,105.739998,106.169998,591300,103.5526
2010-04-06,108.919998,109.07,105.650002,107.07,1482200,104.430414
2010-04-05,112.629997,113.139999,110.040001,110.389999,1143000,107.668566
2010-04-01,112.730003,113.959999,111.889999,112.68,773700,109.902112
2010-03-31,110.32,113.620003,110.199997,112.18,1276100,109.414438
2010-03-30,111.360001,111.50,109.910004,110.360001,477100,107.639307
2010-03-29,111.489998,112.00,110.330002,111.360001,753900,108.614654
2010-03-26,110.260002,112.349998,110.25,111.080002,637100,108.341558
2010-03-25,111.07,112.190002,109.769997,109.900002,653000,107.190648
2010-03-24,109.650002,111.25,108.709999,110.489998,693500,107.766099
2010-03-23,110.209999,110.230003,108.690002,109.849998,483400,107.141878
2010-03-22,107.43,110.160004,106.889999,109.879997,494100,107.171137
2010-03-19,108.110001,110.410004,107.730003,108.110001,863600,105.444776
2010-03-18,109.849998,111.43,108.580002,109.540001,621600,106.839522
2010-03-17,109.25,110.300003,108.800003,109.449997,582300,106.751737
2010-03-16,109.010002,109.50,107.970001,108.709999,405800,106.029983
2010-03-15,108.599998,109.199997,107.010002,108.889999,683000,106.205545
2010-03-12,111.989998,112.589996,109.169998,110.230003,952400,107.512514
2010-03-11,109.790001,111.980003,109.440002,111.660004,711600,108.907261
2010-03-10,109.839996,110.389999,108.18,110.00,881600,107.288181
2010-03-09,109.900002,110.25,108.970001,109.709999,964900,107.00533
2010-03-08,109.300003,110.400002,108.300003,110.220001,536900,107.502759
2010-03-05,109.459999,109.779999,108.349998,109.440002,815700,106.741989
2010-03-04,107.290001,109.440002,107.190002,108.949997,822300,106.264064
2010-03-03,108.379997,109.18,107.129997,107.339996,840300,104.693754
2010-03-02,108.370003,109.669998,107.599998,108.190002,1025600,105.522805
2010-03-01,107.230003,108.449997,106.279999,108.089996,788600,105.425265
2010-02-26,105.400002,107.470001,104.629997,107.290001,944200,104.644991
2010-02-25,102.540001,105.449997,101.849998,105.089996,872200,102.499223
2010-02-24,102.610001,104.510002,102.510002,104.199997,821900,101.631165
2010-02-23,102.160004,103.730003,101.849998,102.18,867800,99.660967
2010-02-22,103.809998,104.220001,102.589996,102.760002,753300,100.22667
2010-02-19,101.690002,104.099998,101.629997,103.50,1165600,100.948425
2010-02-18,102.760002,103.43,101.639999,102.360001,626700,99.83653
2010-02-17,104.379997,104.75,101.599998,102.809998,1107300,100.275433
2010-02-16,101.290001,104.330002,101.110001,104.160004,1228000,101.592158
2010-02-12,98.669998,100.800003,98.300003,100.510002,964500,98.032139
2010-02-11,96.889999,100.370003,96.699997,99.489998,1346600,97.037281
2010-02-10,96.57,97.940002,94.449997,95.68,2207100,93.321211
2010-02-09,98.25,99.779999,97.169998,98.870003,1249700,96.432571
2010-02-08,99.489998,100.660004,97.040001,97.040001,1623600,94.647684
2010-02-05,95.650002,98.540001,94.459999,98.470001,1371500,96.04243
2010-02-04,99.099998,99.099998,94.010002,95.57,1921100,93.213922
2010-02-03,99.620003,101.669998,99.370003,99.809998,970600,97.349392
2010-02-02,98.190002,100.480003,97.529999,99.040001,1148800,96.598378
2010-02-01,96.339996,98.239998,94.900002,97.93,1188900,95.515742
2010-01-29,96.309998,99.00,94.68,95.480003,1492300,93.126145
2010-01-28,97.699997,97.739998,94.50,95.339996,1212400,92.989589
2010-01-27,96.610001,97.349998,93.50,97.059998,2223700,94.667187
2010-01-26,100.440002,100.440002,95.199997,95.309998,2381500,92.96033
2010-01-25,103.650002,104.470001,100.900002,100.919998,1114900,98.432028
2010-01-22,103.269997,104.599998,99.809998,100.160004,2077300,97.690769
2010-01-21,107.760002,108.190002,101.510002,103.559998,2213200,101.006943
2010-01-20,108.339996,108.75,106.360001,107.639999,935200,104.986361
2010-01-19,106.879997,109.639999,106.400002,109.080002,952500,106.390864
2010-01-15,109.410004,110.029999,107.00,107.029999,841300,104.391399
2010-01-14,107.550003,110.690002,106.980003,109.610001,991900,106.907796
2010-01-13,106.129997,108.239998,105.440002,107.620003,1160800,104.966858
2010-01-12,107.870003,108.970001,104.779999,105.730003,1407700,103.123452
2010-01-11,108.809998,109.809998,107.669998,108.50,620000,105.825161
2010-01-08,107.709999,110.599998,106.779999,108.480003,1263600,105.805657
2010-01-07,104.769997,108.559998,104.550003,108.139999,1259700,105.474035
2010-01-06,107.199997,108.550003,104.629997,105.269997,1923600,102.674786
2010-01-05,112.00,112.010002,107.75,108.620003,1560800,105.942205
2010-01-04,113.089996,113.50,111.900002,112.870003,727400,110.08743
2009-12-31,113.239998,113.75,112.160004,112.300003,443100,109.531482
2009-12-30,112.290001,114.93,111.599998,113.330002,766300,110.536089
2009-12-29,112.529999,114.00,111.900002,112.599998,650300,109.824082
2009-12-28,110.220001,113.580002,109.699997,112.519997,1017600,109.746053
2009-12-24,108.879997,109.720001,108.559998,109.690002,98800,106.985826
2009-12-23,110.43,110.43,108.610001,108.889999,502800,106.205545
2009-12-22,108.32,110.550003,108.029999,110.290001,567000,107.571033
2009-12-21,106.419998,108.760002,106.419998,108.099998,601000,105.43502
2009-12-18,107.00,107.660004,104.290001,106.669998,1091900,104.040274
2009-12-17,106.349998,107.279999,106.050003,106.559998,750100,103.932985
2009-12-16,107.199997,107.50,105.879997,106.919998,529300,104.28411
2009-12-15,108.93,109.209999,106.410004,106.720001,924500,104.089044
2009-12-14,110.07,110.339996,108.330002,109.760002,826500,107.0541
2009-12-11,107.199997,109.970001,106.50,109.489998,1133200,106.790752
2009-12-10,103.919998,108.00,103.919998,106.00,937900,103.386793
2009-12-09,105.040001,105.949997,103.900002,105.349998,732000,102.752816
2009-12-08,103.68,105.110001,103.169998,105.040001,749000,102.45046
2009-12-07,104.809998,104.809998,102.25,104.029999,1011400,101.465358
2009-12-04,106.620003,107.239998,102.830002,105.099998,868000,102.508979
2009-12-03,107.010002,107.43,104.800003,105.089996,761700,102.499223
2009-12-02,107.589996,109.760002,106.300003,106.620003,850300,103.991511
2009-12-01,107.75,108.480003,106.50,107.809998,548400,105.152169
2009-11-30,105.07,106.959999,104.480003,106.790001,718500,104.157318
2009-11-27,105.239998,106.720001,104.220001,104.82,475000,102.235883
2009-11-25,107.360001,108.470001,107.029999,107.919998,419100,105.259457
2009-11-24,108.629997,108.639999,106.230003,107.470001,472700,104.820554
2009-11-23,107.989998,110.510002,107.589996,108.599998,730500,105.922694
2009-11-20,106.099998,107.309998,105.089996,106.769997,604400,104.137807
2009-11-19,108.599998,108.940002,105.50,106.760002,945900,104.128059
2009-11-18,109.510002,109.75,108.50,109.400002,506800,106.702974
2009-11-17,110.559998,111.019997,108.860001,109.269997,547200,106.576175
2009-11-16,108.989998,111.349998,108.580002,110.029999,874200,107.31744
2009-11-13,107.510002,108.989998,106.75,108.529999,544500,105.85442
2009-11-12,107.550003,109.50,107.339996,107.830002,734500,105.17168
2009-11-11,108.07,109.940002,107.300003,108.129997,912700,105.464279
2009-11-10,107.160004,107.919998,106.139999,107.449997,832500,104.801043
2009-11-09,107.489998,108.900002,106.360001,107.919998,857900,105.259457
2009-11-06,103.760002,106.290001,102.760002,106.010002,1086400,103.396548
2009-11-05,100.879997,104.709999,100.879997,104.529999,1016400,101.953031
2009-11-04,102.589996,103.309998,99.580002,99.879997,717100,97.417666
2009-11-03,102.029999,103.800003,96.50,101.309998,2080800,98.812412
2009-11-02,101.510002,104.510002,100.220001,102.830002,1004800,100.294944
2009-10-30,104.900002,106.800003,99.980003,100.190002,1202800,97.720028
2009-10-29,101.879997,105.849998,97.800003,105.43,1924400,102.830845
2009-10-28,102.730003,104.220001,100.519997,100.610001,1050500,98.129672
2009-10-27,103.650002,104.410004,102.480003,102.779999,725500,100.246174
2009-10-26,104.75,107.449997,102.93,103.25,689400,100.704588
2009-10-23,106.959999,106.959999,104.099998,104.540001,885800,101.962787
2009-10-22,106.160004,107.970001,105.50,106.559998,756200,103.932985
2009-10-21,105.519997,109.589996,105.25,106.43,1302200,103.806192
2009-10-20,105.470001,107.919998,104.93,105.949997,1287800,103.338022
2009-10-19,106.010002,107.269997,104.230003,106.029999,2236400,103.416052
2009-10-16,99.019997,106.25,99.00,105.839996,3629900,103.230734
2009-10-15,96.400002,98.50,96.120003,98.25,731200,95.827853
2009-10-14,96.989998,98.50,96.099998,97.290001,1702800,94.89152
2009-10-13,94.900002,96.300003,94.410004,95.75,752700,93.389485
2009-10-12,96.379997,96.959999,94.610001,95.599998,774900,93.243181
2009-10-09,93.459999,96.349998,93.00,95.959999,1251500,93.594307
2009-10-08,94.910004,94.910004,93.169998,93.370003,1483300,91.068162
2009-10-07,95.279999,95.540001,93.029999,94.089996,1157200,91.770405
2009-10-06,95.959999,96.440002,94.309998,95.489998,1025800,93.135893
2009-10-05,93.239998,95.050003,91.800003,94.989998,1384800,92.648219
2009-10-02,93.00,94.279999,91.00,91.32,1847600,89.068697
2009-10-01,96.419998,97.449997,92.010002,93.839996,1962800,91.526568
2009-09-30,95.599998,99.00,94.82,97.190002,2253300,94.793987
2009-09-29,95.440002,96.50,94.75,95.040001,934500,92.696989
2009-09-28,91.489998,95.279999,91.32,94.989998,1177200,92.648219
2009-09-25,92.309998,92.900002,90.309998,91.050003,1109400,88.805357
2009-09-24,97.529999,97.529999,92.239998,93.029999,1637400,90.73654
2009-09-23,98.75,100.730003,97.410004,97.419998,1444800,95.018313
2009-09-22,98.110001,99.389999,95.50,98.849998,1269500,96.41306
2009-09-21,96.449997,97.860001,90.50,96.889999,927100,94.50138
2009-09-18,96.970001,99.099998,95.410004,97.629997,1794000,95.223135
2009-09-17,94.980003,97.980003,94.459999,96.370003,1781300,93.994203
2009-09-16,90.57,95.260002,90.349998,95.040001,2158600,92.696989
2009-09-15,90.580002,91.349998,88.239998,90.419998,1389700,88.190883
2009-09-14,87.43,90.220001,86.660004,90.220001,1045900,87.995817
2009-09-11,89.360001,89.599998,87.400002,88.190002,997900,86.015863
2009-09-10,88.709999,89.410004,86.50,89.360001,1544300,87.157018
2009-09-09,90.709999,90.970001,88.389999,88.870003,1399700,86.6791
2009-09-08,90.919998,90.919998,89.199997,89.800003,1010900,87.586173
2009-09-04,89.900002,90.620003,87.199997,89.559998,1487500,87.352084
2009-09-03,91.50,91.790001,88.489998,89.940002,1194100,87.722721
2009-09-02,90.739998,92.980003,90.410004,90.589996,998300,88.35669
2009-09-01,93.699997,95.300003,91.269997,91.360001,1300500,89.107712
2009-08-31,91.989998,94.089996,90.779999,93.800003,1155000,91.487561
2009-08-28,92.089996,93.669998,91.360001,93.410004,1365600,91.107176
2009-08-27,92.889999,93.489998,91.010002,91.300003,1447200,89.049193
2009-08-26,93.010002,93.089996,91.400002,92.980003,1448200,90.687777
2009-08-25,94.839996,96.290001,92.230003,93.370003,1674800,91.068162
2009-08-24,96.739998,98.580002,94.110001,94.279999,1976500,91.955724
2009-08-21,96.00,96.220001,93.940002,95.940002,1889400,93.574803
2009-08-20,90.00,95.059998,89.839996,95.00,1934800,92.657975
2009-08-19,87.160004,90.529999,86.900002,89.849998,1717100,87.634936
2009-08-18,87.550003,89.449997,86.379997,89.120003,1429800,86.922936
2009-08-17,88.040001,89.279999,85.080002,87.040001,1413400,84.894213
2009-08-14,90.610001,91.459999,89.379997,90.489998,825600,88.259157
2009-08-13,92.00,92.269997,89.599998,91.07,1075000,88.82486
2009-08-12,90.949997,92.370003,90.110001,91.150002,1199100,88.90289
2009-08-11,94.00,94.620003,90.059998,90.300003,1820300,88.073846
2009-08-10,93.07,94.50,92.209999,93.68,1301400,91.370517
2009-08-07,93.57,95.529999,90.82,93.599998,1701500,91.292487
2009-08-06,94.470001,94.559998,90.309998,92.139999,1575400,89.868481
2009-08-05,93.809998,94.50,92.519997,93.540001,1529800,91.233969
2009-08-04,94.510002,98.199997,90.360001,91.540001,3454000,89.283275
2009-08-03,95.360001,96.739998,93.00,96.07,2510400,93.701596
2009-07-31,95.519997,96.360001,93.00,94.059998,1823000,91.741146
2009-07-30,94.050003,97.809998,93.779999,95.940002,1970900,93.574803
2009-07-29,90.120003,94.00,90.00,93.00,1778000,90.70728
2009-07-28,90.419998,92.00,88.160004,91.080002,2361400,88.834616
2009-07-27,92.540001,94.779999,91.580002,93.50,1623800,91.194954
2009-07-24,92.550003,93.199997,90.769997,93.120003,1156600,90.824325
2009-07-23,90.050003,94.370003,88.110001,93.629997,2127600,91.321746
2009-07-22,90.00,91.879997,88.860001,89.709999,1282500,87.498388
2009-07-21,93.400002,94.00,89.82,90.739998,1386200,88.502994
2009-07-20,91.400002,94.220001,89.550003,92.639999,1804000,90.356155
2009-07-17,89.940002,91.800003,88.50,91.00,1611500,88.756586
2009-07-16,90.800003,92.339996,88.269997,90.029999,2515000,87.810498
2009-07-15,87.669998,93.610001,86.800003,91.300003,4721000,89.049193
2009-07-14,89.199997,89.199997,83.739998,85.269997,2431100,83.167844
2009-07-13,86.349998,89.400002,83.300003,89.019997,3048700,86.825396
2009-07-10,86.07,87.029999,83.00,84.699997,3052200,82.611897
2009-07-09,88.370003,89.830002,85.559998,85.830002,5608500,83.714044
2009-07-08,94.669998,95.00,83.720001,85.199997,10863700,83.09957
2009-07-07,109.629997,110.559998,96.739998,98.029999,4279200,95.613275
2009-07-06,108.519997,111.639999,107.900002,110.080002,1404400,107.366211
2009-07-02,110.050003,112.739998,109.139999,109.139999,1544900,106.449382
2009-07-01,114.669998,115.260002,111.510002,111.720001,1249600,108.965779
2009-06-30,117.199997,118.25,113.970001,114.239998,1271000,111.423651
2009-06-29,115.339996,118.370003,114.239998,118.360001,1140900,115.442084
2009-06-26,113.410004,117.529999,112.970001,116.019997,1592300,113.159767
2009-06-25,112.489998,114.440002,110.239998,113.769997,1306400,110.965236
2009-06-24,109.00,113.489998,108.089996,112.529999,1579700,109.755808
2009-06-23,106.339996,107.459999,103.980003,107.169998,1542400,104.527947
