Date,Open,High,Low,Close,Volume,Adj Close
1973-02-26,81.624962,82.00,81.124962,82.00,310400,2.709533
1973-02-23,82.50,82.875038,81.624962,81.624962,269600,2.69714
1973-02-22,83.624962,83.624962,82.00,82.50,134400,2.726054
1973-02-21,84.375038,84.375038,83.375038,84.25,183200,2.78388
1973-02-20,84.00,84.875038,83.75,84.375038,226400,2.788011
1973-02-16,83.375038,84.00,83.375038,84.00,127200,2.775619
1973-02-15,83.124962,83.624962,82.124962,83.00,156800,2.734315
1973-02-14,83.875038,84.375038,83.00,83.124962,296000,2.738432
1973-02-13,83.875038,84.875038,83.124962,83.875038,1464000,2.763142
1973-02-12,83.624962,84.50,83.624962,83.875038,308000,2.763142
1973-02-09,83.375038,84.75,82.75,82.875038,553600,2.730198
1973-02-08,83.25,83.875038,82.50,83.375038,319200,2.74667
1973-02-07,83.75,84.00,82.50,83.25,396000,2.742551
1973-02-06,81.75,83.75,81.75,83.75,280000,2.759023
1973-02-05,81.375038,81.875038,81.00,81.75,376800,2.693136
1973-02-02,82.25,82.75,80.75,81.375038,616800,2.680783
1973-02-01,84.25,84.25,82.00,82.25,287200,2.709607
1973-01-31,84.00,84.25,83.875038,84.25,99200,2.775494
1973-01-30,84.624962,84.875038,84.00,84.00,174400,2.767259
1973-01-29,85.00,85.124962,84.25,84.624962,179200,2.787847
1973-01-26,86.50,86.50,84.624962,85.00,311200,2.800202
1973-01-24,87.124962,87.50,86.00,86.75,131200,2.857853
1973-01-23,86.875038,88.50,85.50,87.124962,202400,2.870206
1973-01-22,86.124962,87.375038,86.124962,86.875038,132800,2.861973
1973-01-19,86.375038,86.375038,85.75,86.00,69600,2.833146
1973-01-18,86.375038,87.50,86.25,86.624962,188800,2.853734
1973-01-17,85.375038,86.375038,85.25,86.375038,188000,2.845501
1973-01-16,86.75,87.75,85.124962,85.375038,231200,2.812557
1973-01-15,87.124962,88.75,86.624962,86.75,209600,2.857853
1973-01-12,88.00,88.875038,87.124962,87.124962,292800,2.870206
1973-01-11,86.624962,88.375038,86.624962,88.00,333600,2.899033
1973-01-10,86.375038,87.375038,85.875038,85.875038,145600,2.829029
1973-01-09,86.25,86.375038,85.25,86.375038,104000,2.845501
1973-01-08,86.25,87.124962,86.00,86.25,192800,2.841382
1973-01-05,85.50,87.25,85.25,86.25,268800,2.841382
1973-01-04,85.375038,85.75,84.50,85.50,276800,2.816674
1973-01-03,85.75,86.00,85.25,85.375038,151200,2.812557
1973-01-02,85.624962,86.124962,85.25,85.75,155200,2.82491
1972-12-29,84.75,86.00,84.50,85.624962,192800,2.820791
1972-12-27,84.875038,85.00,84.25,84.75,112800,2.791966
1972-12-26,83.75,85.00,83.75,84.875038,84800,2.796085
1972-12-22,82.124962,83.875038,82.124962,83.624962,100800,2.754903
1972-12-21,84.50,85.25,82.00,82.00,160000,2.701371
1972-12-20,84.75,84.75,83.875038,84.50,289600,2.78373
1972-12-19,84.50,85.00,84.375038,84.875038,163200,2.796085
1972-12-18,85.00,85.00,83.75,84.50,195200,2.78373
1972-12-15,85.375038,85.75,84.50,85.00,345600,2.800202
1972-12-14,85.25,86.00,85.25,85.375038,256800,2.812557
1972-12-13,84.25,85.375038,84.25,85.124962,176800,2.804319
1972-12-12,84.124962,84.875038,84.124962,84.25,152800,2.775494
1972-12-11,83.25,84.75,83.25,84.124962,196800,2.771375
1972-12-08,83.875038,84.00,83.25,83.25,212800,2.742551
1972-12-07,82.875038,83.875038,82.875038,83.875038,403200,2.763142
1972-12-06,83.50,83.50,82.00,82.50,291200,2.717843
1972-12-05,84.624962,85.25,83.50,83.50,207200,2.750787
1972-12-04,84.75,85.00,84.50,84.624962,100000,2.787847
1972-12-01,84.875038,85.50,84.50,84.75,129600,2.791966
1972-11-30,84.124962,84.875038,83.875038,84.875038,115200,2.796085
1972-11-29,84.875038,85.00,83.50,84.124962,88800,2.771375
1972-11-28,84.624962,85.124962,84.375038,84.875038,187200,2.796085
1972-11-27,85.75,85.75,84.50,84.624962,148000,2.787847
1972-11-24,84.25,86.50,84.25,86.00,318400,2.833146
1972-11-22,83.25,84.00,83.25,83.75,158400,2.759023
1972-11-21,83.00,83.624962,83.00,83.25,245600,2.742551
1972-11-20,82.75,83.875038,82.75,82.875038,152000,2.730198
1972-11-17,82.00,82.875038,82.00,82.75,147200,2.726079
1972-11-16,81.50,82.25,81.50,81.624962,208000,2.681076
1972-11-15,82.75,82.875038,81.25,81.50,328000,2.676971
1972-11-14,82.00,83.00,82.00,82.75,147200,2.718029
1972-11-13,82.00,83.00,81.375038,81.75,220800,2.685183
1972-11-10,82.00,83.375038,81.624962,82.00,604000,2.693394
1972-11-09,83.624962,85.00,82.00,82.00,363200,2.693394
1972-11-08,86.25,87.124962,83.50,83.624962,483200,2.746768
1972-11-06,85.375038,86.375038,85.00,86.25,153600,2.832991
1972-11-03,84.75,85.375038,84.75,85.375038,144800,2.804252
1972-11-02,83.75,84.875038,83.75,84.624962,172800,2.779615
1972-11-01,83.00,84.00,82.875038,83.75,188800,2.750875
1972-10-31,81.50,83.124962,81.375038,83.00,238400,2.726241
1972-10-30,80.75,81.50,79.875038,81.50,139200,2.676971
1972-10-27,81.875038,81.875038,80.375038,80.75,130400,2.652336
1972-10-26,81.25,82.25,81.25,81.875038,209600,2.68929
1972-10-25,79.75,80.75,79.75,80.75,202400,2.652336
1972-10-24,78.25,79.124962,78.00,79.124962,232000,2.59896
1972-10-23,77.624962,78.50,77.624962,78.25,220800,2.570221
1972-10-20,76.624962,77.624962,76.375038,77.00,236000,2.529163
1972-10-19,76.50,77.00,75.875038,76.624962,179200,2.516844
1972-10-18,77.00,77.75,76.375038,76.50,160000,2.51274
1972-10-17,76.375038,77.124962,76.124962,77.00,217600,2.529163
1972-10-16,77.50,77.50,76.124962,76.375038,224000,2.508635
1972-10-13,77.75,78.75,77.25,77.50,122400,2.545586
1972-10-12,78.50,78.50,77.25,77.75,135200,2.553798
1972-10-11,77.75,79.00,77.624962,78.50,259200,2.578432
1972-10-10,78.25,78.75,77.124962,77.75,165600,2.553798
1972-10-09,79.25,79.75,78.124962,78.25,104000,2.570221
1972-10-06,79.25,79.25,77.75,79.25,184800,2.603067
1972-10-05,79.375038,79.50,78.25,79.25,108000,2.603067
1972-10-04,80.00,81.00,79.25,79.375038,156800,2.607174
1972-10-03,78.624962,80.00,78.25,80.00,165600,2.627702
1972-10-02,79.875038,80.00,78.624962,78.624962,166400,2.582537
1972-09-29,79.75,80.00,79.124962,79.875038,156800,2.623597
1972-09-28,79.00,79.875038,78.624962,79.75,188000,2.61949
1972-09-27,76.624962,79.00,76.624962,79.00,164800,2.594855
1972-09-26,76.00,76.624962,76.00,76.25,199200,2.504528
1972-09-25,77.375038,77.375038,75.50,75.50,111200,2.479894
1972-09-22,77.25,77.75,77.00,77.50,145600,2.545586
1972-09-21,77.624962,77.875038,77.25,77.25,82400,2.537375
1972-09-20,77.75,78.00,77.375038,77.624962,73600,2.549691
1972-09-19,78.50,78.50,77.25,77.75,87200,2.553798
1972-09-18,79.25,79.25,78.00,78.75,111200,2.586644
1972-09-15,79.124962,80.00,78.875038,79.875038,170400,2.623597
1972-09-14,77.50,79.25,77.25,79.124962,242400,2.59896
1972-09-13,76.00,77.50,75.875038,77.50,155200,2.545586
1972-09-12,76.75,77.75,75.25,76.00,339200,2.496317
1972-09-11,79.25,79.25,76.50,76.75,151200,2.520951
1972-09-08,79.624962,79.75,78.75,79.25,197600,2.603067
1972-09-07,80.124962,80.375038,79.375038,79.624962,140000,2.615383
1972-09-06,80.25,80.75,80.00,80.124962,94400,2.631806
1972-09-05,81.25,81.50,80.00,80.25,169600,2.635913
1972-09-01,80.00,81.25,80.00,81.25,287200,2.66876
1972-08-31,78.75,79.875038,78.75,79.875038,147200,2.623597
1972-08-30,78.25,79.25,78.25,78.75,324000,2.586644
1972-08-29,78.00,78.75,77.75,78.124962,195200,2.566114
1972-08-28,78.375038,78.50,77.50,78.00,324000,2.562009
1972-08-25,78.75,79.00,78.124962,78.375038,221600,2.574328
1972-08-24,81.75,82.75,78.25,78.75,184800,2.586644
1972-08-23,82.875038,82.875038,80.875038,81.75,143200,2.685183
1972-08-22,83.875038,84.50,83.00,83.00,89600,2.726241
1972-08-21,84.875038,84.875038,83.00,83.875038,106400,2.754982
1972-08-18,84.624962,85.00,84.624962,85.00,73600,2.784016
1972-08-17,84.75,84.875038,84.00,84.50,121600,2.767639
1972-08-16,84.50,85.75,84.50,84.75,177600,2.775828
1972-08-15,84.875038,85.50,84.00,84.00,228000,2.751263
1972-08-14,83.75,85.50,83.75,84.875038,168000,2.779923
1972-08-11,83.25,84.50,83.25,83.75,257600,2.743075
1972-08-10,83.50,83.875038,82.124962,83.00,115200,2.71851
1972-08-09,83.75,83.875038,83.25,83.50,87200,2.734886
1972-08-08,83.375038,83.875038,83.124962,83.75,119200,2.743075
1972-08-07,83.50,83.875038,83.00,83.375038,138400,2.730793
1972-08-04,84.124962,84.25,82.50,83.50,222400,2.734886
1972-08-03,83.624962,84.50,83.50,84.124962,234400,2.755356
1972-08-02,83.25,84.00,82.875038,83.624962,241600,2.738979
1972-08-01,82.50,83.375038,82.00,83.25,120800,2.726698
1972-07-31,81.624962,82.75,81.624962,82.50,92800,2.702133
1972-07-28,82.00,82.00,81.00,81.50,160800,2.66938
1972-07-27,82.375038,82.50,81.50,82.00,134400,2.685757
1972-07-26,81.624962,82.375038,81.624962,82.375038,107200,2.69804
1972-07-25,81.50,81.50,80.375038,81.25,140800,2.661192
1972-07-24,80.25,82.00,80.25,81.50,222400,2.66938
1972-07-21,78.75,80.00,77.50,79.75,300000,2.612062
1972-07-20,81.00,81.00,78.124962,78.75,128800,2.579309
1972-07-19,80.25,81.50,80.25,81.124962,116800,2.657096
1972-07-18,80.25,80.25,78.50,79.25,144800,2.595685
1972-07-17,81.00,81.875038,80.25,80.25,108800,2.628439
1972-07-14,79.25,81.00,79.25,81.00,165600,2.653003
1972-07-13,79.00,80.124962,77.00,78.25,205600,2.562932
1972-07-12,79.50,80.875038,79.00,79.00,234400,2.587497
1972-07-11,81.50,81.50,79.50,79.50,405600,2.603874
1972-07-10,81.375038,81.75,81.124962,81.75,64000,2.677568
1972-07-07,81.124962,82.00,81.124962,81.375038,122400,2.665287
1972-07-06,80.50,83.375038,80.50,80.75,210400,2.644815
1972-07-05,77.875038,80.50,77.875038,79.624962,144000,2.607967
1972-07-03,76.50,77.25,76.50,76.875038,69600,2.517898
1972-06-30,76.624962,77.25,76.25,76.25,95200,2.497426
1972-06-29,77.50,77.75,76.624962,76.624962,112800,2.509707
1972-06-28,78.25,78.25,77.25,77.50,135200,2.538367
1972-06-27,78.50,79.124962,77.875038,78.50,118400,2.571121
1972-06-26,79.25,79.25,77.50,78.50,248800,2.571121
1972-06-23,80.25,80.50,79.25,79.875038,126400,2.616157
1972-06-22,78.375038,80.25,77.00,80.25,197600,2.628439
1972-06-21,75.875038,78.375038,75.875038,78.375038,225600,2.567028
1972-06-20,76.00,76.00,74.75,75.624962,170400,2.476954
1972-06-19,76.875038,76.875038,75.624962,76.00,139200,2.489238
1972-06-16,76.875038,76.875038,76.124962,76.875038,171200,2.517898
1972-06-15,151.50,154.249924,151.50,154.00,121600,2.521991
1972-06-14,149.750076,151.249924,149.750076,151.249924,126400,2.476954
1972-06-13,148.00,149.00,147.249924,149.00,124800,2.440108
1972-06-12,148.624954,149.624954,147.624954,148.00,169600,2.423732
1972-06-09,150.00,150.50,148.624954,148.624954,112000,2.433966
1972-06-08,151.00,151.875046,149.750076,150.00,214400,2.456485
1972-06-07,151.50,151.50,150.249924,151.00,80000,2.472861
1972-06-06,153.00,153.00,151.50,152.375046,107200,2.49538
1972-06-05,153.875046,154.249924,153.00,153.00,155200,2.505614
1972-06-02,153.750076,155.375046,153.750076,153.875046,238400,2.519945
1972-06-01,153.375046,154.50,152.624954,153.249924,136000,2.509707
1972-05-31,154.00,154.375046,152.00,153.375046,182400,2.511756
1972-05-30,155.750076,156.249924,154.00,154.00,185600,2.521991
1972-05-26,157.00,157.00,155.249924,155.750076,315200,2.550651
1972-05-25,158.00,158.750076,157.00,157.00,182400,2.571121
1972-05-24,155.750076,158.50,155.750076,158.00,153600,2.587497
1972-05-23,153.124954,155.50,153.124954,155.50,224000,2.546556
1972-05-22,151.624954,154.00,151.624954,153.124954,233600,2.507661
1972-05-19,150.750076,152.00,150.750076,151.624954,232000,2.483096
1972-05-18,147.875046,150.50,147.624954,150.50,249600,2.464673
1972-05-17,148.750076,148.875046,146.750076,147.875046,155200,2.421685
1972-05-16,148.00,149.249924,148.00,148.750076,164800,2.428139
1972-05-15,145.875046,147.875046,145.875046,147.875046,209600,2.413855
1972-05-12,142.50,145.624954,141.750076,144.375046,326400,2.356722
1972-05-11,141.249924,143.124954,141.249924,142.50,203200,2.326115
1972-05-10,140.00,141.750076,140.00,141.249924,248000,2.305709
1972-05-09,142.00,142.375046,139.249924,139.875046,345600,2.283266
1972-05-08,142.00,142.50,141.50,142.00,108800,2.317953
1972-05-05,140.50,142.00,140.50,142.00,214400,2.317953
1972-05-04,140.249924,140.249924,138.00,140.00,262400,2.285306
1972-05-03,139.124954,141.124954,139.00,140.50,299200,2.293468
1972-05-02,139.875046,140.249924,139.124954,139.124954,217600,2.271022
1972-05-01,141.00,141.375046,139.249924,139.875046,275200,2.283266
1972-04-28,140.624954,141.875046,140.00,141.00,241600,2.301629
1972-04-27,141.00,141.00,139.750076,140.624954,196800,2.295507
1972-04-26,143.249924,143.624954,140.875046,141.00,270400,2.301629
1972-04-25,142.50,143.875046,141.249924,143.249924,3612800,2.338356
1972-04-24,141.750076,142.750076,141.750076,142.50,187200,2.326115
1972-04-21,143.00,143.00,140.249924,141.00,312000,2.301629
1972-04-20,145.249924,145.249924,141.50,143.00,585600,2.334277
1972-04-19,146.124954,147.124954,146.00,146.875046,102400,2.397531
1972-04-18,145.624954,146.750076,145.50,146.124954,120000,2.385287
1972-04-17,147.875046,148.124954,145.624954,145.624954,177600,2.377125
1972-04-14,148.00,148.249924,147.750076,147.875046,97600,2.413855
1972-04-13,147.875046,148.375046,147.50,148.00,251200,2.415895
1972-04-12,146.00,148.50,146.00,147.875046,211200,2.413855
1972-04-11,145.50,146.00,145.00,146.00,257600,2.383247
1972-04-10,146.50,147.00,145.50,145.50,323200,2.375086
1972-04-07,146.50,147.375046,145.750076,146.50,190400,2.391409
1972-04-06,147.249924,147.249924,146.249924,146.50,280000,2.391409
1972-04-05,146.875046,147.750076,146.875046,147.249924,102400,2.403651
1972-04-04,147.624954,147.624954,145.50,146.750076,323200,2.395491
1972-04-03,148.00,148.750076,148.00,148.00,134400,2.415895
1972-03-30,148.00,148.00,147.00,147.375046,54400,2.405693
1972-03-29,148.50,149.124954,147.875046,148.124954,206400,2.417934
1972-03-28,148.375046,149.624954,148.375046,148.50,238400,2.424057
1972-03-27,148.624954,149.375046,147.50,148.375046,75200,2.422017
1972-03-24,149.249924,149.624954,147.375046,148.624954,211200,2.426096
1972-03-23,147.249924,149.50,147.249924,149.249924,246400,2.436298
1972-03-22,146.750076,147.50,146.50,147.249924,260800,2.403651
1972-03-21,147.624954,147.624954,144.875046,146.750076,371200,2.395491
1972-03-20,147.375046,147.875046,147.375046,147.750076,124800,2.411815
1972-03-17,144.375046,147.375046,144.00,147.375046,326400,2.405693
1972-03-16,144.124954,144.624954,143.375046,144.375046,225600,2.356722
1972-03-15,143.750076,144.50,143.750076,144.124954,155200,2.35264
1972-03-14,143.124954,144.00,142.624954,143.624954,123200,2.344478
1972-03-13,144.750076,144.875046,142.750076,143.124954,148800,2.336316
1972-03-10,144.00,144.750076,144.00,144.750076,193600,2.362844
1972-03-09,143.50,144.750076,143.50,143.50,190400,2.342438
1972-03-08,142.750076,143.124954,142.624954,143.124954,217600,2.336316
1972-03-07,141.875046,142.750076,141.875046,142.750076,241600,2.330197
1972-03-06,141.124954,141.750076,141.00,141.750076,176000,2.313873
1972-03-03,140.249924,141.249924,140.249924,141.124954,208000,2.303669
1972-03-02,140.875046,141.00,139.750076,140.00,115200,2.285306
1972-03-01,140.750076,141.375046,140.624954,140.875046,240000,2.29959
1972-02-29,140.00,140.750076,139.624954,140.750076,220800,2.29755
1972-02-28,141.00,141.375046,139.50,140.00,412800,2.285306
1972-02-25,140.249924,141.00,140.249924,141.00,321600,2.301629
1972-02-24,139.750076,140.249924,139.624954,140.249924,148800,2.289385
1972-02-23,138.249924,139.750076,138.249924,139.750076,252800,2.281226
1972-02-22,137.875046,138.375046,137.875046,138.249924,259200,2.256738
1972-02-18,138.249924,138.249924,137.249924,137.750076,153600,2.248579
1972-02-17,137.875046,138.750076,137.624954,138.375046,214400,2.25093
1972-02-16,137.375046,138.00,137.375046,137.875046,243200,2.242796
1972-02-15,137.00,137.50,136.249924,136.875046,260800,2.226529
1972-02-14,137.50,137.875046,136.249924,137.00,200000,2.228562
1972-02-11,138.375046,138.375046,137.249924,137.50,96000,2.236695
1972-02-10,137.875046,139.00,137.875046,138.375046,256000,2.25093
1972-02-09,138.375046,138.375046,137.00,137.875046,339200,2.242796
1972-02-08,138.249924,139.249924,138.249924,138.375046,174400,2.25093
1972-02-07,139.00,139.00,138.249924,138.249924,99200,2.248894
1972-02-04,138.750076,139.00,138.00,139.00,211200,2.261096
1972-02-03,138.375046,139.375046,138.249924,138.750076,227200,2.25703
1972-02-02,136.375046,138.750076,136.375046,138.375046,169600,2.25093
1972-02-01,134.50,136.375046,134.50,135.624954,200000,2.206194
1972-01-31,134.249924,134.750076,134.00,134.249924,174400,2.183827
1972-01-28,133.249924,134.375046,133.249924,134.249924,313600,2.183827
1972-01-27,130.875046,133.249924,130.624954,132.750076,249600,2.159429
1972-01-26,130.750076,130.875046,130.00,130.875046,57600,2.128928
1972-01-25,130.750076,130.750076,129.624954,130.750076,164800,2.126895
1972-01-24,131.875046,131.875046,130.750076,131.00,128000,2.130961
1972-01-21,131.249924,131.875046,130.750076,131.875046,123200,2.145195
1972-01-20,131.750076,132.750076,131.249924,131.249924,244800,2.135026
1972-01-19,131.875046,132.124954,131.00,131.750076,123200,2.143162
1972-01-18,131.375046,132.00,131.249924,131.875046,161600,2.145195
1972-01-17,129.375046,131.624954,129.249924,131.375046,126400,2.137061
1972-01-14,130.50,131.00,129.249924,129.375046,120000,2.104528
1972-01-13,131.624954,131.624954,130.249924,130.50,216000,2.122827
1972-01-12,132.375046,132.750076,131.50,132.00,160000,2.147227
1972-01-11,132.624954,133.375046,132.00,132.375046,137600,2.153328
1972-01-10,133.50,133.750076,132.50,132.624954,115200,2.157394
1972-01-07,133.50,134.124954,133.00,133.50,113600,2.171628
1972-01-06,133.124954,133.50,132.375046,133.50,232000,2.171628
1972-01-05,133.50,133.875046,132.50,133.124954,358400,2.165527
1972-01-04,133.249924,134.00,133.124954,133.50,102400,2.171628
1972-01-03,135.00,135.50,133.249924,133.249924,100800,2.16756
1971-12-31,132.624954,135.00,132.624954,135.00,100800,2.196028
1971-12-30,132.249924,132.750076,131.750076,132.249924,177600,2.151293
1971-12-29,132.249924,132.375046,131.875046,132.249924,78400,2.151293
1971-12-28,131.375046,132.249924,131.375046,132.249924,163200,2.151293
1971-12-27,131.124954,131.875046,131.124954,131.124954,108800,2.132993
1971-12-23,131.375046,131.50,130.00,130.249924,340800,2.118759
1971-12-22,133.00,133.00,131.249924,131.375046,259200,2.137061
1971-12-21,133.875046,134.50,133.50,133.50,152000,2.171628
1971-12-20,133.750076,135.00,133.750076,133.875046,252800,2.177729
1971-12-17,131.124954,132.375046,130.00,132.375046,169600,2.153328
1971-12-16,127.124962,131.875046,127.124962,131.124954,369600,2.132993
1971-12-15,125.375038,126.249924,125.375038,126.00,251200,2.049626
1971-12-14,125.249924,125.50,125.249924,125.375038,134400,2.03946
1971-12-13,126.00,126.00,124.875038,124.875038,270400,2.031327
1971-12-10,126.00,126.249924,125.624962,126.00,156800,2.049626
1971-12-09,125.750076,126.624962,125.375038,126.00,299200,2.049626
1971-12-08,126.249924,126.249924,125.375038,125.750076,244800,2.045561
1971-12-07,126.875038,126.875038,125.249924,126.50,305600,2.05776
1971-12-06,127.00,127.50,126.249924,126.875038,235200,2.06386
1971-12-03,125.00,127.375038,125.00,127.00,209600,2.065893
1971-12-02,124.750076,125.624962,124.00,125.00,390400,2.033359
1971-12-01,122.50,124.750076,122.50,124.750076,340800,2.029294
1971-11-30,120.624962,122.124962,120.00,122.00,497600,1.984559
1971-11-29,120.249924,121.249924,120.249924,120.624962,252800,1.962191
1971-11-26,118.00,119.875038,117.875038,119.875038,265600,1.949992
1971-11-24,119.750076,121.00,118.00,118.00,1404800,1.919491
1971-11-23,118.875038,119.750076,117.750076,119.750076,292800,1.94796
1971-11-22,120.50,120.750076,118.750076,118.875038,136000,1.933725
1971-11-19,121.00,121.00,119.750076,120.50,200000,1.960158
1971-11-18,123.124962,124.00,121.00,121.249924,496000,1.972357
1971-11-17,122.50,123.50,121.624962,123.124962,139200,2.002858
1971-11-16,120.00,123.00,119.750076,122.50,244800,1.992692
1971-11-15,119.249924,120.00,118.875038,120.00,134400,1.952025
1971-11-12,119.124962,120.00,118.124962,119.249924,152000,1.932291
1971-11-11,122.00,122.00,119.124962,119.124962,315200,1.930267
1971-11-10,123.249924,123.624962,122.249924,122.249924,200000,1.980903
1971-11-09,123.249924,124.124962,123.249924,123.249924,152000,1.997106
1971-11-08,122.750076,123.00,122.00,123.00,131200,1.993057
1971-11-05,122.00,122.750076,120.750076,122.750076,324800,1.989007
1971-11-04,124.124962,124.624962,122.00,122.00,299200,1.976853
1971-11-03,120.50,124.124962,120.50,124.124962,288000,2.011285
1971-11-02,117.875038,119.750076,116.124962,119.750076,176000,1.940396
1971-11-01,120.00,120.375038,117.50,117.875038,171200,1.910013
1971-10-29,118.624962,120.00,118.249924,120.00,179200,1.944446
1971-10-28,120.249924,120.249924,118.624962,118.624962,241600,1.922165
1971-10-27,121.750076,121.750076,120.624962,120.624962,280000,1.954572
1971-10-26,121.875038,123.00,121.249924,122.00,195200,1.976853
1971-10-25,121.375038,121.875038,120.00,121.875038,150400,1.974828
1971-10-22,120.875038,122.750076,120.875038,121.375038,169600,1.966726
1971-10-21,119.50,120.624962,119.00,120.00,132800,1.944446
1971-10-20,120.50,121.875038,119.00,119.50,280000,1.936344
1971-10-19,121.875038,121.875038,118.50,120.50,412800,1.952547
1971-10-18,123.875038,124.124962,122.249924,122.624962,198400,1.98698
1971-10-15,123.624962,124.00,123.50,123.875038,102400,2.007236
1971-10-14,124.624962,125.00,123.624962,123.624962,144000,2.003183
1971-10-13,124.50,125.50,124.249924,124.624962,126400,2.019387
1971-10-12,123.50,124.875038,123.249924,124.50,113600,2.017362
1971-10-11,123.875038,123.875038,123.249924,123.50,35200,2.001159
1971-10-08,123.875038,124.124962,123.375038,123.875038,278400,2.007236
1971-10-07,125.124962,125.50,123.875038,123.875038,155200,2.007236
1971-10-06,125.750076,125.750076,125.00,125.124962,136000,2.027489
1971-10-05,125.375038,125.750076,124.624962,125.750076,147200,2.037618
1971-10-04,124.750076,126.375038,124.750076,125.375038,164800,2.031541
1971-10-01,122.375038,125.00,121.750076,124.750076,281600,2.021414
1971-09-30,122.00,122.875038,121.624962,122.375038,73600,1.98293
1971-09-29,122.00,122.249924,121.624962,122.00,212800,1.976853
1971-09-28,122.00,122.375038,121.624962,122.00,574400,1.976853
1971-09-27,122.00,122.249924,121.50,122.00,62400,1.976853
1971-09-24,120.750076,122.375038,120.750076,122.00,604800,1.976853
1971-09-23,119.875038,121.249924,119.624962,120.624962,323200,1.954572
1971-09-22,119.624962,120.00,119.624962,119.875038,118400,1.942421
1971-09-21,120.00,120.00,119.249924,119.624962,129600,1.938369
1971-09-20,119.624962,120.00,119.249924,120.00,272000,1.944446
1971-09-17,120.375038,120.875038,119.375038,119.624962,388800,1.938369
1971-09-16,120.50,120.624962,119.50,120.375038,208000,1.950523
1971-09-15,120.375038,120.875038,120.124962,120.50,88000,1.952547
1971-09-14,120.875038,121.00,120.124962,120.375038,129600,1.950523
1971-09-13,120.00,121.624962,119.875038,120.875038,267200,1.958624
1971-09-10,120.375038,120.750076,119.624962,120.00,134400,1.944446
1971-09-09,120.750076,121.624962,120.375038,120.375038,160000,1.950523
1971-09-08,120.750076,121.375038,120.750076,120.750076,75200,1.9566
1971-09-07,121.00,121.750076,120.750076,120.750076,219200,1.9566
1971-09-03,119.750076,121.00,119.750076,121.00,110400,1.960649
1971-09-02,119.124962,119.624962,119.124962,119.50,150400,1.936344
1971-09-01,119.375038,119.624962,119.00,119.00,144000,1.928242
1971-08-31,119.875038,120.750076,118.750076,119.375038,344000,1.934319
1971-08-30,121.00,121.00,119.50,119.875038,196800,1.942421
1971-08-27,121.624962,121.750076,121.00,121.00,163200,1.960649
1971-08-26,121.875038,122.00,120.750076,121.624962,153600,1.970776
1971-08-25,122.750076,123.00,121.50,121.875038,227200,1.974828
1971-08-24,122.50,123.00,122.124962,122.750076,124800,1.989007
1971-08-23,121.375038,123.00,121.375038,122.50,540800,1.984955
1971-08-20,120.750076,121.249924,120.50,121.00,81600,1.960649
1971-08-19,120.375038,120.875038,120.00,120.750076,273600,1.9566
1971-08-18,120.750076,121.50,120.124962,120.375038,152000,1.950523
1971-08-17,122.375038,122.375038,120.249924,120.750076,580800,1.9566
1971-08-16,121.00,123.750076,121.00,122.50,1531200,1.984955
1971-08-13,117.375038,118.375038,117.375038,118.249924,112000,1.908585
1971-08-12,117.00,117.750076,116.624962,117.249924,281600,1.892444
1971-08-11,114.875038,117.00,114.50,117.00,128000,1.888411
1971-08-10,114.00,115.249924,113.624962,114.875038,142400,1.854113
1971-08-09,113.249924,115.249924,113.249924,114.00,244800,1.83999
1971-08-06,112.875038,113.375038,112.50,113.124962,148800,1.825866
1971-08-05,112.00,113.00,110.750076,112.875038,576000,1.821833
1971-08-04,112.624962,113.375038,111.875038,112.00,337600,1.807709
1971-08-03,115.249924,115.249924,112.249924,112.624962,161600,1.817796
1971-08-02,115.249924,115.875038,114.624962,115.375038,169600,1.862183
1971-07-30,115.50,115.875038,114.750076,115.249924,177600,1.860164
1971-07-29,114.375038,116.00,114.249924,115.50,177600,1.8642
1971-07-28,116.375038,116.375038,114.375038,114.375038,259200,1.846043
1971-07-27,118.249924,118.249924,117.00,117.00,68800,1.888411
1971-07-26,118.875038,118.875038,118.124962,118.375038,97600,1.910604
1971-07-23,118.249924,118.875038,118.124962,118.875038,70400,1.918674
1971-07-22,118.249924,119.00,118.249924,118.249924,137600,1.908585
1971-07-21,119.00,119.00,118.249924,118.249924,176000,1.908585
1971-07-20,117.875038,119.00,117.00,119.00,790400,1.920691
1971-07-19,118.00,118.750076,117.00,117.875038,152000,1.902534
1971-07-16,117.624962,118.875038,117.624962,118.00,121600,1.904551
1971-07-15,119.249924,119.249924,117.249924,117.249924,318400,1.892444
1971-07-14,118.750076,119.249924,118.124962,119.249924,104000,1.924725
1971-07-13,118.875038,119.00,117.875038,118.750076,198400,1.916657
1971-07-12,118.124962,118.875038,118.00,118.875038,528000,1.918674
1971-07-09,117.249924,118.375038,117.249924,118.124962,206400,1.906568
1971-07-08,117.750076,118.375038,117.00,117.00,350400,1.888411
1971-07-07,118.124962,118.375038,117.750076,117.750076,355200,1.900517
1971-07-06,118.875038,118.875038,117.00,118.124962,740800,1.906568
1971-07-02,120.50,120.50,119.00,119.00,379200,1.920691
1971-07-01,121.124962,121.124962,120.249924,121.00,510400,1.952972
1971-06-30,120.750076,123.875038,120.750076,121.750076,1187200,1.965078
1971-06-29,117.750076,121.00,117.750076,120.750076,435200,1.948938
1971-06-28,115.375038,117.249924,115.375038,117.249924,251200,1.892444
