Date,Open,High,Low,Close,Volume,Adj Close
2011-03-01,73.870003,74.879997,72.510002,72.699997,26993600,17.563078
2011-02-28,74.860001,75.269997,73.029999,73.050003,24857200,17.647634
2011-02-25,74.18,75.400002,74.18,74.68,24869600,18.041413
2011-02-24,72.660004,74.239998,72.629997,73.910004,19613200,17.855395
2011-02-23,73.639999,74.550003,72.779999,72.879997,28714800,17.606563
2011-02-22,74.339996,75.099998,73.110001,73.739998,31588800,17.814325
2011-02-18,76.580002,77.080002,75.57,75.830002,26009600,18.319234
2011-02-17,75.75,76.720001,75.449997,76.139999,23475600,18.394124
2011-02-16,75.739998,76.209999,75.459999,75.959999,20147200,18.350639
2011-02-15,75.709999,75.910004,75.089996,75.610001,15855200,18.266085
2011-02-14,74.989998,76.940002,74.50,75.739998,28970800,18.297491
2011-02-11,74.599998,75.129997,74.279999,74.93,17280400,18.101809
2011-02-10,72.900002,75.150002,72.900002,74.739998,24752400,18.055908
2011-02-09,73.779999,74.720001,73.099998,73.279999,18674400,17.703197
2011-02-08,73.970001,74.580002,73.82,74.57,15376000,17.978602
2011-02-07,72.980003,74.139999,72.919998,73.93,22240400,17.8243
2011-02-04,71.980003,73.00,71.599998,72.900002,28833600,17.575971
2011-02-03,71.730003,72.480003,71.00,71.629997,33462800,17.269777
2011-02-02,71.07,72.089996,70.75,72.089996,27162400,17.380681
2011-02-01,70.209999,71.730003,70.209999,70.699997,25448800,17.045556
2011-01-31,69.900002,70.360001,69.349998,69.849998,24602800,16.840624
2011-01-28,70.800003,70.93,69.419998,69.459999,25048400,16.746597
2011-01-27,71.059998,71.220001,70.510002,70.599998,19417200,17.021447
2011-01-26,71.900002,72.139999,70.949997,71.00,17839600,17.117886
2011-01-25,71.169998,72.379997,70.309998,71.580002,30279600,17.257723
2011-01-24,70.230003,71.830002,70.18,71.790001,22922000,17.308353
2011-01-21,70.510002,71.00,69.910004,70.150002,24783600,16.912954
2011-01-20,68.690002,71.540001,67.510002,70.690002,81365200,17.043147
2011-01-19,70.959999,71.040001,68.449997,69.120003,42852800,16.664624
2011-01-18,71.269997,71.349998,70.739998,71.209999,19341600,17.168516
2011-01-14,71.269997,71.550003,70.739998,71.120003,25165600,17.146818
2011-01-13,73.129997,73.279999,70.919998,71.139999,28109600,17.15164
2011-01-12,72.00,72.629997,71.989998,72.610001,18545200,17.506052
2011-01-11,72.050003,72.519997,71.550003,71.879997,20593600,17.330051
2011-01-10,72.699997,73.239998,71.779999,71.809998,18202400,17.313174
2011-01-07,73.440002,73.550003,72.50,72.959999,28248400,17.590436
2011-01-06,72.730003,73.550003,72.510002,73.169998,28358800,17.641066
2011-01-05,70.839996,72.330002,70.68,72.089996,38512800,17.380681
2011-01-04,70.93,70.949997,70.260002,70.599998,18138000,17.021447
2011-01-03,70.400002,70.919998,70.190002,70.519997,25710000,17.002159
2010-12-31,70.279999,70.470001,69.949997,70.379997,11102000,16.968405
2010-12-30,70.720001,70.75,70.120003,70.290001,11019200,16.946708
2010-12-29,70.910004,71.18,70.330002,70.599998,12998000,17.021447
2010-12-28,71.360001,71.800003,70.50,70.730003,19129600,17.052791
2010-12-27,68.68,71.169998,68.650002,70.809998,31037600,17.072077
2010-12-23,68.330002,68.93,68.260002,68.730003,16600800,16.570597
2010-12-22,68.269997,68.769997,68.059998,68.550003,23286800,16.527199
2010-12-21,68.68,68.849998,67.879997,68.050003,43468400,16.406651
2010-12-20,67.50,68.220001,67.00,67.989998,64190800,16.392184
2010-12-17,68.300003,68.580002,66.50,66.900002,167890800,16.129389
2010-12-16,77.18,79.50,66.589996,67.190002,202230800,16.199307
2010-12-15,80.190002,80.379997,76.75,76.940002,45802000,18.550003
2010-12-14,80.769997,81.190002,80.150002,80.639999,24787600,19.442061
2010-12-13,80.300003,81.75,79.50,80.889999,40988400,19.502335
2010-12-10,79.029999,80.239998,79.029999,80.199997,23734800,19.335978
2010-12-09,78.150002,79.190002,77.300003,79.120003,14858400,19.075594
2010-12-08,77.00,78.150002,77.00,77.940002,14308800,18.7911
2010-12-07,78.989998,79.769997,76.809998,76.879997,25374800,18.535536
2010-12-06,77.300003,78.349998,77.150002,78.309998,18351200,18.880305
2010-12-03,76.730003,77.540001,76.220001,77.349998,20678400,18.648852
2010-12-02,75.57,77.07,75.510002,77.00,26758800,18.564468
2010-12-01,74.940002,75.480003,74.449997,75.220001,22343200,18.135316
2010-11-30,73.540001,74.279999,73.25,73.849998,18542000,17.805012
2010-11-29,75.230003,75.230003,72.919998,74.190002,21576400,17.886986
2010-11-26,75.300003,75.790001,75.230003,75.480003,4349600,18.198001
2010-11-24,75.510002,76.00,75.150002,75.82,17354800,18.279974
2010-11-23,75.00,75.150002,74.510002,74.650002,14625600,17.997891
2010-11-22,76.669998,76.980003,75.279999,75.459999,19955600,18.193179
2010-11-19,76.800003,77.559998,76.760002,77.050003,10312000,18.576524
2010-11-18,76.269997,77.099998,76.169998,76.940002,17200800,18.550003
2010-11-17,74.900002,76.349998,74.860001,75.730003,14880000,18.258276
2010-11-16,75.559998,76.300003,74.260002,74.989998,20359200,18.043698
2010-11-15,77.519997,77.860001,76.32,76.360001,13310000,18.373341
2010-11-12,78.57,78.809998,76.910004,76.940002,13316000,18.512898
2010-11-11,78.910004,79.489998,78.040001,79.220001,9205200,19.061499
2010-11-10,78.50,79.309998,78.010002,79.290001,11910800,19.078342
2010-11-09,78.989998,79.50,78.040001,78.32,10806400,18.844945
2010-11-08,79.400002,79.830002,78.599998,78.709999,12224800,18.938785
2010-11-05,80.269997,80.470001,79.150002,79.800003,23766400,19.201056
2010-11-04,79.709999,80.099998,79.059998,79.989998,20202000,19.246772
2010-11-03,78.57,79.220001,78.00,79.00,14124400,19.008563
2010-11-02,78.160004,78.669998,77.480003,78.419998,15381600,18.869006
2010-11-01,78.580002,78.779999,76.699997,77.32,13677200,18.604331
2010-10-29,76.400002,78.43,76.339996,78.160004,22865200,18.806448
2010-10-28,79.339996,79.50,75.32,76.449997,44460800,18.394995
2010-10-27,80.290001,80.599998,79.160004,79.919998,20665600,19.229929
2010-10-26,80.18,80.330002,79.379997,80.029999,15630400,19.256396
2010-10-25,80.010002,80.709999,79.650002,80.629997,16515600,19.400765
2010-10-22,79.150002,79.870003,78.709999,79.290001,14815600,19.078342
2010-10-21,79.449997,80.879997,78.580002,79.199997,19506400,19.056686
2010-10-20,77.760002,79.93,77.260002,79.519997,19824000,19.133682
2010-10-19,77.610001,79.559998,77.239998,77.550003,28970400,18.659673
2010-10-18,77.510002,78.370003,76.75,78.360001,20168800,18.85457
2010-10-15,77.760002,77.900002,76.620003,77.599998,14348000,18.671702
2010-10-14,76.660004,77.730003,76.290001,77.169998,21303200,18.568238
2010-10-13,74.709999,77.00,74.300003,76.940002,29848000,18.512898
2010-10-12,74.120003,74.529999,73.559998,74.25,13899200,17.865643
2010-10-11,73.849998,74.790001,73.830002,74.290001,10399200,17.875268
2010-10-08,73.690002,74.050003,73.169998,74.00,9381600,17.80549
2010-10-07,74.279999,74.790001,73.540001,73.610001,9975200,17.71165
2010-10-06,75.059998,75.50,73.800003,74.230003,15120800,17.860832
2010-10-05,74.120003,74.989998,73.660004,74.989998,20658000,18.043698
2010-10-04,73.260002,74.360001,72.580002,73.239998,23152000,17.622622
2010-10-01,74.739998,74.769997,73.169998,73.32,18121600,17.641872
2010-09-30,74.739998,74.970001,73.809998,74.260002,23144000,17.86805
2010-09-29,73.010002,74.50,72.879997,74.410004,27882000,17.904143
2010-09-28,72.93,73.599998,72.550003,73.269997,29212800,17.62984
2010-09-27,72.769997,73.489998,71.900002,73.00,20098400,17.564875
2010-09-24,71.75,72.370003,71.360001,72.370003,21028800,17.413288
2010-09-23,70.050003,71.459999,69.900002,70.980003,26984000,17.078834
2010-09-22,70.080002,70.870003,69.949997,70.620003,25826400,16.992213
2010-09-21,70.449997,71.110001,69.519997,69.940002,25300000,16.828595
2010-09-20,68.50,70.32,68.07,70.309998,29386800,16.917621
2010-09-17,68.769997,69.00,68.190002,68.489998,41961600,16.479702
2010-09-16,68.809998,69.209999,68.059998,68.379997,29800400,16.453234
2010-09-15,67.720001,69.50,67.599998,68.93,43076400,16.585573
2010-09-14,65.629997,67.949997,65.550003,67.120003,39616000,16.150061
2010-09-13,68.00,68.00,64.900002,65.480003,60549200,15.755453
2010-09-10,66.839996,68.480003,66.68,68.089996,31392000,16.383456
2010-09-09,68.779999,68.970001,66.07,66.779999,53064000,16.068251
2010-09-08,70.349998,70.669998,68.300003,68.550003,45012000,16.49414
2010-09-07,71.870003,72.980003,71.339996,71.50,14419200,17.203953
2010-09-03,73.00,73.139999,72.080002,72.50,14072000,17.444568
2010-09-02,70.980003,72.25,70.660004,71.980003,16776800,17.319449
2010-09-01,69.830002,70.739998,69.07,70.529999,17290400,16.970556
2010-08-31,69.540001,70.099998,68.010002,68.980003,23217200,16.597605
2010-08-30,70.970001,71.400002,69.540001,69.540001,14000000,16.732348
2010-08-27,70.389999,71.129997,69.599998,71.110001,15654000,17.110113
2010-08-26,71.209999,71.400002,69.879997,69.910004,14099200,16.821376
2010-08-25,70.309998,72.139999,70.269997,70.860001,22398800,17.04996
2010-08-24,69.510002,70.970001,69.00,70.660004,26747600,17.001838
2010-08-23,70.550003,71.300003,69.599998,70.120003,18389600,16.871905
2010-08-20,71.290001,71.589996,69.580002,70.099998,31538400,16.867092
2010-08-19,72.419998,72.730003,71.50,71.629997,18442400,17.235232
2010-08-18,73.080002,73.379997,72.519997,72.879997,12232000,17.536001
2010-08-17,73.449997,73.769997,72.440002,73.360001,13334000,17.651497
2010-08-16,72.080002,73.239998,71.800003,72.830002,10700800,17.523971
2010-08-13,72.940002,73.120003,72.150002,72.220001,14566800,17.377196
2010-08-12,72.779999,74.190002,72.529999,72.980003,24677200,17.560064
2010-08-11,74.00,74.349998,73.00,73.510002,23113600,17.687589
2010-08-10,74.059998,75.730003,74.059998,75.269997,31068400,18.080993
2010-08-09,73.120003,74.870003,72.809998,74.739998,28612400,17.953679
2010-08-06,71.150002,72.199997,70.860001,72.139999,19362800,17.32912
2010-08-05,72.129997,72.400002,71.32,71.50,30787600,17.175382
2010-08-04,73.209999,73.400002,72.379997,72.449997,20499200,17.403586
2010-08-03,71.629997,73.519997,71.43,73.00,34164800,17.535705
2010-08-02,70.980003,72.389999,70.970001,72.230003,53846800,17.35074
2010-07-30,71.589996,73.629997,71.370003,73.349998,30784800,17.61978
2010-07-29,74.760002,74.879997,71.349998,71.980003,58866800,17.290686
2010-07-28,76.150002,76.839996,75.099998,75.18,25205200,18.059374
2010-07-27,77.00,77.269997,75.870003,76.610001,17352400,18.402882
2010-07-26,75.690002,76.50,75.349998,76.080002,15792800,18.275568
2010-07-23,74.470001,75.970001,74.050003,75.589996,12660800,18.157861
2010-07-22,73.150002,74.550003,73.019997,74.459999,19493200,17.886419
2010-07-21,73.989998,74.010002,71.93,72.360001,15907600,17.381968
2010-07-20,70.709999,73.660004,70.50,73.599998,19106400,17.679834
2010-07-19,72.209999,72.25,70.870003,71.220001,20019200,17.108122
2010-07-16,73.599998,73.75,71.269997,71.449997,39060000,17.163371
2010-07-15,76.389999,76.639999,74.260002,75.279999,16489200,18.083395
2010-07-14,76.57,77.00,75.650002,76.279999,12814800,18.32361
2010-07-13,77.800003,77.800003,75.470001,76.589996,19931600,18.398077
2010-07-12,75.989998,77.370003,75.879997,76.510002,15832800,18.378861
2010-07-09,76.239998,77.599998,75.620003,77.379997,22479600,18.587847
2010-07-08,75.50,75.800003,74.040001,75.080002,16231600,18.035353
2010-07-07,72.68,74.919998,72.150002,74.82,20873600,17.972897
2010-07-06,73.830002,74.32,71.790001,72.269997,23726000,17.360347
2010-07-02,73.239998,73.790001,72.580002,73.18,18801200,17.578944
2010-07-01,71.00,73.010002,70.110001,72.860001,30360000,17.502075
2010-06-30,71.660004,72.099998,70.709999,70.75,24716400,16.995221
2010-06-29,74.279999,74.470001,71.099998,71.449997,39851600,17.163371
2010-06-28,76.989998,77.290001,75.150002,75.220001,20523600,18.068983
2010-06-25,77.029999,77.410004,75.650002,76.660004,24130400,18.414893
2010-06-24,77.129997,77.959999,75.760002,76.480003,26277600,18.371655
2010-06-23,78.959999,78.959999,76.809998,77.760002,27933600,18.67913
2010-06-22,81.00,81.00,78.629997,78.760002,46870800,18.919345
2010-06-21,77.959999,83.790001,75.419998,80.900002,115862800,19.433405
2010-06-18,78.510002,79.25,76.260002,77.040001,29732800,18.506174
2010-06-17,77.809998,79.129997,77.260002,78.239998,29133200,18.794432
2010-06-16,76.18,77.25,75.610001,77.169998,28142000,18.537402
2010-06-15,74.470001,76.959999,73.900002,76.93,31226400,18.479751
2010-06-14,76.949997,76.989998,73.699997,73.779999,37456800,17.723073
2010-06-11,76.510002,76.889999,75.349998,76.080002,30177200,18.275568
2010-06-10,75.629997,77.489998,75.00,77.449997,36380000,18.604662
2010-06-09,74.120003,75.480003,73.18,73.800003,35586800,17.727878
2010-06-08,72.110001,73.489998,71.089996,73.349998,30502800,17.61978
2010-06-07,72.00,73.779999,71.550003,71.889999,30615200,17.269066
2010-06-04,71.050003,73.400002,71.050003,72.129997,42138400,17.326717
2010-06-03,71.93,73.209999,71.660004,72.839996,39125600,17.49727
2010-06-02,71.459999,71.870003,70.019997,71.25,37608800,17.115329
2010-06-01,72.489998,73.599998,71.360001,71.489998,25082000,17.17298
2010-05-28,73.370003,73.50,72.00,72.459999,26581200,17.405989
2010-05-27,75.00,75.190002,72.910004,73.690002,39094800,17.701454
2010-05-26,74.139999,75.190002,73.360001,73.400002,44406000,17.631791
2010-05-25,73.059998,73.849998,71.769997,72.970001,45448000,17.528499
2010-05-24,75.440002,76.199997,73.75,74.550003,41148000,17.908039
2010-05-21,72.010002,76.00,72.010002,74.199997,79601200,17.823962
2010-05-20,72.00,75.419998,71.110001,72.82,101612800,17.492466
2010-05-19,70.709999,74.199997,70.709999,72.970001,131631200,17.528499
2010-05-18,75.080002,76.010002,68.290001,70.089996,189331200,16.836678
2010-05-17,78.769997,79.239998,73.669998,74.709999,90552000,17.946473
2010-05-14,78.669998,79.889999,75.919998,77.260002,169829200,18.559022
2010-05-13,85.879997,87.980003,84.519997,85.730003,31835600,20.593645
2010-05-12,85.040001,87.550003,84.75,85.68,37131600,20.581633
2010-05-11,85.129997,85.25,83.139999,84.160004,47244000,20.18648
2010-05-10,86.25,87.199997,85.93,85.989998,35106800,20.62542
2010-05-07,83.059998,84.169998,80.75,82.290001,45519200,19.737945
2010-05-06,85.849998,86.559998,75.910004,82.919998,63938000,19.889055
2010-05-05,86.760002,87.949997,84.00,86.43,37174400,20.730958
2010-05-04,89.339996,90.949997,88.120003,88.370003,30622800,21.196284
2010-05-03,90.550003,91.269997,88.419998,89.269997,31020000,21.412155
2010-04-30,93.279999,93.370003,90.019997,90.230003,25059600,21.642421
2010-04-29,93.769997,94.599998,92.099998,92.82,29408000,22.263653
2010-04-28,93.720001,94.059998,92.300003,93.610001,20395200,22.453141
2010-04-27,95.949997,96.230003,92.889999,92.949997,17868400,22.294834
2010-04-26,97.029999,97.190002,95.540001,96.00,18274800,23.026402
2010-04-23,96.199997,96.82,95.230003,96.589996,12498800,23.167918
2010-04-22,92.82,95.199997,92.459999,95.139999,14658400,22.820124
2010-04-21,94.349998,94.379997,92.860001,93.129997,11365600,22.338008
2010-04-20,93.650002,94.089996,92.50,94.050003,9090400,22.558679
2010-04-19,93.199997,94.18,92.080002,93.120003,12586400,22.335611
2010-04-16,94.080002,94.910004,92.800003,93.849998,18766400,22.510707
2010-04-15,94.360001,95.260002,93.93,94.449997,20639200,22.654621
2010-04-14,93.160004,94.440002,92.860001,94.260002,17329200,22.609049
2010-04-13,93.410004,93.790001,92.160004,92.790001,11436000,22.256457
2010-04-12,93.050003,93.489998,92.50,93.190002,9323200,22.352401
2010-04-09,91.940002,92.610001,91.650002,92.519997,9567200,22.191695
2010-04-08,90.660004,92.080002,90.50,91.489998,10770000,21.944641
2010-04-07,92.50,92.50,90.629997,90.709999,14750400,21.757552
2010-04-06,92.029999,93.330002,91.809998,92.400002,13813600,22.162913
2010-04-05,93.050003,93.199997,92.099998,92.470001,15363200,22.179703
2010-04-01,91.68,92.580002,91.309998,92.550003,17464400,22.198892
2010-03-31,90.699997,92.199997,90.519997,91.029999,12504400,21.834306
2010-03-30,90.470001,91.839996,90.339996,91.00,16330800,21.827111
2010-03-29,90.57,91.160004,90.139999,90.239998,11134400,21.644818
2010-03-26,90.730003,91.25,89.650002,90.25,13536000,21.647217
2010-03-25,89.68,91.779999,89.489998,90.410004,20353600,21.685595
2010-03-24,89.599998,89.940002,88.589996,88.75,15611600,21.287429
2010-03-23,89.50,90.300003,89.25,89.980003,13516400,21.582456
2010-03-22,88.389999,89.75,88.18,89.239998,16674400,21.404959
2010-03-19,88.839996,90.75,88.690002,88.839996,24224000,21.309016
2010-03-18,91.50,91.82,90.080002,90.129997,18766000,21.618433
2010-03-17,92.120003,92.410004,91.239998,91.510002,14785200,21.949439
2010-03-16,92.68,92.910004,91.349998,91.650002,19068000,21.983019
2010-03-15,92.870003,93.150002,91.120003,92.410004,20734000,22.165312
2010-03-12,93.169998,93.629997,92.650002,93.25,28641200,22.366792
2010-03-11,90.970001,93.279999,90.800003,92.739998,55125200,22.244464
2010-03-10,89.739998,91.809998,89.550003,91.519997,28438800,21.951836
2010-03-09,90.25,91.669998,89.860001,90.150002,36690800,21.623231
2010-03-08,88.449997,90.93,88.089996,90.629997,31258400,21.738362
2010-03-05,87.400002,88.559998,87.099998,88.510002,19503600,21.229864
2010-03-04,87.00,87.449997,86.129997,87.040001,14576800,20.877272
2010-03-03,86.599998,87.209999,86.239998,86.800003,13658000,20.819706
2010-03-02,86.82,86.980003,86.25,86.449997,12901200,20.735754
2010-03-01,85.50,86.940002,85.279999,86.82,13495200,20.824503
2010-02-26,85.580002,85.720001,85.019997,85.279999,12476400,20.455121
2010-02-25,84.75,85.440002,83.739998,85.230003,14140800,20.443129
2010-02-24,86.220001,86.610001,84.75,85.629997,16210000,20.539071
2010-02-23,87.019997,87.589996,86.059998,86.120003,19129200,20.656603
2010-02-22,87.050003,87.760002,86.809998,86.910004,11572800,20.846091
2010-02-19,86.00,86.980003,85.489998,86.809998,13672000,20.822104
2010-02-18,86.00,87.449997,86.00,86.959999,15289200,20.858083
2010-02-17,86.010002,86.540001,85.760002,86.419998,14976800,20.728559
2010-02-16,85.230003,85.940002,85.199997,85.879997,16065600,20.599035
2010-02-12,84.50,84.940002,83.650002,84.779999,22114800,20.335191
2010-02-11,83.790001,85.209999,83.25,85.139999,18044800,20.421541
2010-02-10,83.489998,83.910004,82.889999,83.639999,14572800,20.061753
2010-02-09,83.690002,84.129997,82.699997,83.269997,17968000,19.943022
2010-02-08,82.900002,84.379997,82.559998,83.050003,23966800,19.890334
2010-02-05,83.32,83.860001,80.540001,82.559998,38687200,19.772978
2010-02-04,85.25,86.18,82.800003,83.050003,66486800,19.890334
2010-02-03,84.239998,84.489998,82.099998,83.519997,32197600,20.002896
2010-02-02,84.260002,84.470001,83.50,84.010002,14441600,20.120252
2010-02-01,82.290001,84.75,82.199997,83.660004,16098000,20.036428
2010-01-29,82.599998,84.980003,81.870003,82.029999,20281600,19.646044
2010-01-28,84.360001,84.480003,81.410004,82.650002,13070800,19.794534
2010-01-27,80.879997,84.129997,80.610001,83.910004,19335200,20.096302
2010-01-26,81.349998,82.540001,80.989998,81.150002,12437600,19.435286
2010-01-25,83.400002,83.809998,81.410004,82.029999,16147200,19.646044
2010-01-22,84.029999,84.389999,81.639999,82.730003,29776400,19.813694
2010-01-21,87.449997,87.900002,84.120003,84.449997,28140800,20.22563
2010-01-20,87.68,87.739998,86.309998,87.419998,12771200,20.93694
2010-01-19,86.169998,88.410004,85.699997,87.849998,15239600,21.039924
2010-01-15,87.480003,87.540001,85.919998,86.139999,21295200,20.630382
2010-01-14,86.970001,87.529999,86.50,87.440002,18379600,20.941731
2010-01-13,86.459999,87.199997,85.949997,87.139999,13428800,20.869881
2010-01-12,86.580002,87.050003,85.849998,86.339996,12842000,20.678281
2010-01-11,87.510002,87.940002,86.169998,86.75,12912000,20.776476
2010-01-08,86.82,87.389999,86.230003,87.00,11907200,20.836351
2010-01-07,85.970001,87.00,85.550003,86.760002,27841200,20.778872
2010-01-06,87.010002,87.080002,85.900002,85.959999,16254000,20.587273
2010-01-05,87.300003,87.529999,86.00,87.129997,25833600,20.867485
2010-01-04,88.00,88.769997,87.459999,88.139999,20180000,21.109379
2009-12-31,87.980003,88.18,87.169998,87.459999,12643600,20.94652
2009-12-30,87.470001,88.279999,87.470001,88.139999,12350800,21.109379
2009-12-29,86.650002,88.279999,86.650002,88.019997,18743200,21.080638
2009-12-28,86.43,87.00,86.089996,86.760002,13439600,20.778872
2009-12-24,86.589996,86.800003,85.800003,86.290001,6912400,20.666307
2009-12-23,86.459999,87.00,85.650002,86.150002,23111600,20.632778
2009-12-22,87.660004,87.970001,85.860001,86.300003,28816800,20.668703
2009-12-21,88.959999,89.07,86.629997,87.510002,44560800,20.958496
2009-12-18,87.400002,89.690002,87.389999,88.970001,337533600,21.308163
2009-12-17,86.489998,87.400002,85.50,87.029999,38240000,20.843536
2009-12-16,86.239998,87.480003,85.860001,87.029999,33778800,20.843536
2009-12-15,84.230003,86.199997,83.900002,86.139999,38040000,20.630382
2009-12-14,84.959999,85.910004,83.489998,84.769997,70498800,20.302269
2009-12-11,82.290001,82.400002,81.139999,81.339996,11518800,19.48079
2009-12-10,81.879997,82.760002,81.379997,82.32,14546800,19.715499
2009-12-09,79.620003,81.93,79.50,81.75,16743600,19.578985
2009-12-08,79.620003,80.410004,79.550003,79.989998,10418800,19.157468
2009-12-07,80.260002,80.639999,79.839996,79.93,9660800,19.143098
2009-12-04,81.089996,81.589996,78.709999,80.269997,21865600,19.224527
2009-12-03,82.349998,82.629997,79.93,80.029999,19122800,19.167048
2009-12-02,83.050003,83.400002,82.080002,82.220001,12852800,19.691549
2009-12-01,81.440002,83.400002,81.00,82.970001,24410000,19.871173
2009-11-30,80.330002,81.379997,80.199997,81.00,15704800,19.399361
2009-11-27,80.080002,80.839996,79.599998,80.330002,9295200,19.238898
2009-11-25,80.800003,81.900002,80.370003,81.790001,11494800,19.588565
2009-11-24,80.349998,80.639999,79.599998,80.620003,12153200,19.308353
2009-11-23,80.779999,80.800003,79.910004,80.440002,17463600,19.265243
2009-11-20,79.720001,80.440002,79.629997,80.00,12538400,19.159863
2009-11-19,79.970001,81.550003,78.230003,80.18,36533600,19.202973
2009-11-18,80.190002,80.870003,79.660004,80.389999,11470800,19.253267
2009-11-17,79.559998,80.68,79.290001,80.550003,15734000,19.291588
2009-11-16,80.099998,80.389999,79.220001,79.550003,23030400,19.052089
2009-11-13,79.93,80.190002,78.75,80.00,13697600,19.159863
2009-11-12,80.68,81.089996,79.330002,79.919998,12969200,19.140703
2009-11-11,81.620003,81.970001,80.379997,80.82,14662800,19.326315
2009-11-10,80.900002,81.489998,80.559998,81.099998,19660000,19.39327
2009-11-09,79.860001,81.639999,79.699997,81.160004,26318800,19.407619
2009-11-06,79.00,79.900002,78.650002,79.669998,15763600,19.051317
2009-11-05,78.519997,79.75,78.269997,79.589996,16350400,19.032187
2009-11-04,78.300003,79.50,78.120003,78.309998,24364000,18.726103
2009-11-03,76.769997,77.669998,75.800003,77.650002,26090800,18.56828
2009-11-02,76.089996,78.169998,75.830002,77.290001,25322800,18.482194
2009-10-30,76.959999,77.50,75.160004,75.760002,27308800,18.116328
2009-10-29,77.010002,78.199997,75.830002,77.279999,41498400,18.479802
2009-10-28,74.940002,78.019997,74.760002,76.57,77930400,18.310021
2009-10-27,73.610001,74.449997,72.510002,73.900002,40189600,17.67155
2009-10-26,74.970001,75.830002,72.459999,72.779999,34836400,17.403726
2009-10-23,75.93,76.089996,73.629997,74.120003,25499200,17.724159
2009-10-22,75.599998,75.879997,74.260002,75.690002,21757600,18.099589
2009-10-21,74.82,76.989998,74.82,75.190002,16275600,17.980025
2009-10-20,75.449997,75.900002,74.459999,75.050003,16502800,17.946548
2009-10-19,74.269997,75.00,73.190002,74.949997,14582800,17.922633
2009-10-16,74.730003,75.080002,74.00,74.290001,14942000,17.76481
2009-10-15,74.190002,75.839996,74.019997,75.080002,22272400,17.953721
2009-10-14,74.830002,75.25,73.790001,74.800003,27132800,17.886766
2009-10-13,73.739998,74.980003,73.230003,74.669998,23606000,17.855678
2009-10-12,74.330002,74.940002,73.349998,73.699997,19282400,17.623724
2009-10-09,71.550003,73.290001,71.339996,72.940002,20736800,17.441988
2009-10-08,71.099998,72.029999,70.669998,71.730003,24105200,17.152643
2009-10-07,69.150002,71.339996,68.910004,70.860001,49056800,16.944601
2009-10-06,68.690002,68.699997,67.400002,68.260002,36431200,16.322869
2009-10-05,67.870003,69.00,67.68,68.160004,19902400,16.298957
2009-10-02,68.440002,69.099998,66.540001,67.790001,35416400,16.210479
2009-10-01,68.769997,70.160004,68.769997,69.120003,28217200,16.528519
2009-09-30,69.75,70.00,68.610001,69.110001,30467200,16.526128
2009-09-29,71.190002,72.139999,69.209999,69.57,41892400,16.636126
2009-09-28,71.099998,71.849998,70.510002,71.139999,18369600,17.011557
2009-09-25,73.169998,73.25,69.230003,70.660004,48175200,16.896776
2009-09-24,73.389999,73.910004,72.25,73.529999,16050400,17.583072
2009-09-23,74.410004,74.989998,73.760002,73.919998,14976400,17.676332
2009-09-22,73.599998,74.730003,73.32,74.410004,15248400,17.793506
2009-09-21,73.07,74.300003,73.010002,73.389999,12940400,17.549595
2009-09-18,73.919998,74.269997,73.160004,73.790001,15210000,17.645246
2009-09-17,73.949997,74.860001,73.300003,73.82,14236400,17.65242
2009-09-16,73.25,74.599998,72.660004,74.089996,16601600,17.716983
2009-09-15,73.00,73.449997,72.379997,73.199997,15351200,17.50416
2009-09-14,71.510002,73.00,71.50,72.870003,13099200,17.425249
2009-09-11,72.50,72.50,71.75,72.290001,15394000,17.286554
2009-09-10,70.379997,72.489998,70.269997,72.309998,17001600,17.291336
2009-09-09,71.260002,71.300003,70.18,70.480003,16388000,16.853733
2009-09-08,70.699997,71.25,70.160004,70.949997,12220400,16.966122
2009-09-04,70.650002,70.949997,70.050003,70.360001,9894400,16.825037
2009-09-03,70.410004,71.050003,69.800003,70.910004,17066400,16.956558
2009-09-02,69.769997,70.860001,69.43,70.099998,13335200,16.762864
2009-09-01,70.779999,72.00,70.139999,70.18,22288400,16.781994
2009-08-31,69.699997,71.32,69.599998,71.099998,21521200,17.001992
2009-08-28,70.050003,70.50,69.279999,70.50,14021600,16.858515
2009-08-27,69.68,70.25,69.279999,69.709999,20604000,16.669604
2009-08-26,68.599998,70.43,68.449997,70.199997,18964400,16.786776
2009-08-25,68.150002,69.00,67.900002,68.980003,17574400,16.495042
2009-08-24,69.25,69.50,67.760002,67.949997,19978400,16.248738
2009-08-21,68.339996,69.050003,67.849998,69.00,27450800,16.499823
2009-08-20,67.089996,67.989998,66.75,67.809998,12149200,16.215261
2009-08-19,66.330002,67.239998,66.150002,67.199997,15451600,16.069392
2009-08-18,66.650002,67.339996,66.550003,67.010002,17076800,16.023959
2009-08-17,66.839996,66.980003,66.040001,66.43,19771200,15.885265
2009-08-14,68.300003,68.68,67.50,67.800003,12207600,16.212871
2009-08-13,68.50,68.879997,67.940002,68.68,14968400,16.423302
2009-08-12,68.290001,69.050003,67.879997,68.449997,14430400,16.368302
2009-08-11,68.540001,69.25,68.529999,68.610001,14537600,16.381455
2009-08-10,69.040001,69.489998,68.599998,68.879997,10038800,16.44592
2009-08-07,69.239998,69.650002,68.730003,69.169998,15380400,16.515161
2009-08-06,68.519997,69.690002,67.949997,68.650002,20892800,16.391006
