Date,Open,High,Low,Close,Volume,Adj Close
2014-04-10,70.730003,70.830002,69.709999,69.709999,7581100,64.609297
2014-04-09,70.110001,71.559998,70.07,71.540001,7536400,66.305397
2014-04-08,70.010002,70.230003,69.459999,70.07,5751200,64.942956
2014-04-07,70.239998,70.239998,69.330002,69.480003,5528800,64.39613
2014-04-04,70.830002,71.00,70.040001,70.220001,5520200,65.081982
2014-04-03,70.919998,70.919998,70.18,70.199997,5161000,65.063442
2014-04-02,70.309998,71.00,70.25,70.889999,5672800,65.702957
2014-04-01,70.470001,70.669998,70.129997,70.309998,4957700,65.165394
2014-03-31,70.760002,70.989998,70.129997,70.349998,5020800,65.202468
2014-03-28,69.43,70.400002,69.169998,70.349998,5763100,65.202468
2014-03-27,68.610001,69.610001,68.610001,69.290001,6049900,64.22003
2014-03-26,68.709999,69.190002,68.489998,68.599998,5732100,63.580516
2014-03-25,67.940002,68.470001,67.68,68.389999,5986600,63.385882
2014-03-24,67.68,68.07,67.410004,67.559998,5339900,62.616612
2014-03-21,68.459999,68.480003,67.470001,67.480003,9094200,62.542471
2014-03-20,67.410004,68.00,67.110001,67.900002,3968600,62.931738
2014-03-19,68.379997,68.410004,67.029999,67.50,4322600,62.561004
2014-03-18,67.419998,68.120003,67.349998,68.099998,5658600,63.117101
2014-03-17,66.739998,67.290001,66.650002,67.290001,4663900,62.366371
2014-03-14,66.089996,66.709999,66.040001,66.599998,4648300,61.726856
2014-03-13,66.779999,66.839996,66.089996,66.32,4531900,61.467345
2014-03-12,66.169998,66.75,66.010002,66.540001,4135300,61.671249
2014-03-11,67.00,67.389999,66.279999,66.529999,4415600,61.661979
2014-03-10,66.400002,66.940002,66.099998,66.889999,3711400,61.995638
2014-03-07,66.639999,67.00,66.309998,66.510002,4938700,61.643445
2014-03-06,66.599998,66.669998,66.300003,66.389999,3996600,61.532223
2014-03-05,66.580002,67.00,66.25,66.300003,4671500,61.448812
2014-03-04,66.800003,66.889999,66.349998,66.50,4906600,61.634175
2014-03-03,66.360001,67.199997,65.980003,66.309998,6218300,61.458075
2014-02-28,66.290001,66.879997,65.620003,66.50,6263300,61.634175
2014-02-27,66.00,66.25,65.330002,66.25,4988900,61.402467
2014-02-26,66.629997,66.800003,65.830002,66.129997,5159400,61.291245
2014-02-25,66.300003,66.849998,66.139999,66.519997,5871500,61.652708
2014-02-24,65.00,66.790001,64.980003,66.419998,8054500,61.560027
2014-02-21,64.989998,65.029999,64.629997,64.68,6576200,59.947345
2014-02-20,64.980003,65.199997,64.870003,64.919998,6111800,60.169782
2014-02-19,65.260002,66.00,64.989998,65.00,6144900,60.24393
2014-02-18,65.57,65.730003,65.199997,65.370003,4877100,60.58686
2014-02-14,64.660004,65.650002,64.50,65.529999,4596800,60.735149
2014-02-13,64.440002,65.110001,64.230003,64.709999,5844700,59.975149
2014-02-12,66.629997,66.790001,65.089996,65.220001,6962800,59.808323
2014-02-11,64.650002,65.699997,64.599998,65.57,5754200,60.12928
2014-02-10,64.959999,64.959999,64.129997,64.580002,5854800,59.221428
2014-02-07,64.790001,65.00,64.160004,64.970001,5337100,59.579067
2014-02-06,63.68,64.400002,63.459999,64.300003,5546800,58.964662
2014-02-05,63.68,63.810001,62.740002,63.459999,6528300,58.194358
2014-02-04,64.019997,64.080002,63.450001,63.709999,6543700,58.423614
2014-02-03,65.099998,65.389999,63.77,63.860001,7768000,58.561169
2014-01-31,65.050003,65.480003,64.349998,64.949997,10717600,59.560723
2014-01-30,66.599998,66.650002,65.32,65.75,5527800,60.294345
2014-01-29,66.169998,66.209999,65.339996,65.82,5671600,60.358536
2014-01-28,65.949997,66.279999,65.730003,66.209999,4338000,60.716175
2014-01-27,66.279999,66.599998,65.639999,65.860001,5381000,60.395218
2014-01-24,67.769997,67.769997,66.400002,66.57,6016100,61.046304
2014-01-23,68.050003,68.589996,67.599998,67.849998,4333500,62.220094
2014-01-22,68.489998,68.790001,68.050003,68.370003,4100700,62.696951
2014-01-21,68.080002,68.269997,67.709999,68.260002,4711800,62.596078
2014-01-17,68.019997,68.290001,67.50,67.510002,4852000,61.908309
2014-01-16,68.050003,68.07,67.089996,67.830002,5356700,62.201757
2014-01-15,68.370003,68.699997,67.809998,68.080002,4573700,62.431013
2014-01-14,67.830002,68.379997,67.660004,68.32,4783800,62.651097
2014-01-13,68.68,68.75,67.480003,67.739998,7244000,62.119221
2014-01-10,69.620003,69.779999,68.790001,68.870003,4799400,63.155463
2014-01-09,69.809998,69.93,69.129997,69.459999,4078900,63.696504
2014-01-08,70.480003,70.480003,69.519997,69.690002,6405300,63.907423
2014-01-07,70.25,70.489998,69.959999,70.370003,3659500,64.530999
2014-01-06,70.339996,70.809998,70.019997,70.260002,4418300,64.430126
2014-01-03,70.080002,70.349998,69.830002,69.959999,3095000,64.155016
2014-01-02,70.269997,70.919998,69.529999,69.779999,4351800,63.989951
2013-12-31,69.949997,70.739998,69.75,70.650002,3281300,64.787765
2013-12-30,70.470001,70.639999,69.870003,69.910004,3035400,64.109169
2013-12-27,70.07,70.589996,70.059998,70.389999,1965600,64.549337
2013-12-26,70.00,70.440002,69.93,70.190002,2413200,64.365935
2013-12-24,69.629997,69.980003,69.309998,69.93,1625000,64.127506
2013-12-23,70.080002,70.75,69.449997,69.559998,4177400,63.788205
2013-12-20,69.110001,70.489998,69.050003,69.879997,8311700,64.081652
2013-12-19,68.910004,69.379997,68.720001,69.080002,6962200,63.348037
2013-12-18,69.449997,69.599998,68.230003,69.400002,7959500,63.641485
2013-12-17,69.82,69.849998,69.050003,69.059998,4880900,63.329693
2013-12-16,69.699997,70.139999,69.519997,69.790001,4167400,63.999124
2013-12-13,69.540001,70.160004,69.290001,69.43,4649000,63.668994
2013-12-12,69.129997,69.790001,68.910004,69.480003,5714600,63.714848
2013-12-11,70.309998,70.330002,69.050003,69.110001,5776900,63.375547
2013-12-10,70.199997,70.629997,69.809998,70.309998,4712300,64.475973
2013-12-09,70.550003,70.989998,70.199997,70.440002,4952900,64.595191
2013-12-06,71.18,71.480003,70.199997,70.769997,5560700,64.897803
2013-12-05,71.209999,71.349998,70.120003,70.839996,5040400,64.961995
2013-12-04,72.339996,72.620003,71.120003,71.410004,5399100,65.484705
2013-12-03,72.470001,73.139999,72.139999,72.470001,5411900,66.456749
2013-12-02,73.389999,73.489998,72.25,72.57,5696100,66.54845
2013-11-29,72.639999,73.540001,72.50,72.800003,2434300,66.759369
2013-11-27,72.940002,73.400002,72.379997,72.620003,3301300,66.594304
2013-11-26,72.82,73.510002,72.489998,72.93,4089800,66.878579
2013-11-25,73.760002,73.919998,72.75,72.809998,5294800,66.768534
2013-11-22,73.489998,74.07,73.239998,74.019997,3633800,67.878132
2013-11-21,72.470001,73.599998,72.400002,73.339996,3988900,67.254555
2013-11-20,72.489998,72.93,72.089996,72.25,4139300,66.255002
2013-11-19,72.120003,72.690002,71.760002,72.260002,7124200,66.264175
2013-11-18,73.470001,73.629997,72.199997,72.309998,4718300,66.310022
2013-11-15,73.550003,73.57,72.75,73.300003,5341200,67.217881
2013-11-14,73.580002,73.800003,73.199997,73.68,3833000,67.566347
2013-11-13,72.739998,73.360001,72.57,73.339996,3463600,67.254555
2013-11-12,73.25,73.470001,72.610001,72.82,3125000,66.777706
2013-11-11,73.459999,73.830002,73.330002,73.559998,2786700,67.456302
2013-11-08,72.489998,73.720001,72.370003,73.690002,4819600,67.57552
2013-11-07,73.849998,73.93,72.269997,72.510002,5836600,66.493431
2013-11-06,73.190002,73.970001,73.110001,73.900002,5644300,67.768094
2013-11-05,73.029999,73.279999,72.50,72.57,4592500,66.54845
2013-11-04,73.370003,73.510002,72.839996,73.330002,3604300,67.24539
2013-11-01,73.559998,73.559998,72.209999,73.089996,4921000,67.025299
2013-10-31,73.660004,74.480003,73.279999,73.330002,5556600,67.24539
2013-10-30,74.400002,74.480003,72.870003,73.25,5278500,67.172027
2013-10-29,74.199997,74.589996,74.00,74.339996,3389900,68.17158
2013-10-28,73.910004,74.059998,73.599998,73.889999,3480100,67.758922
2013-10-25,73.529999,74.099998,73.010002,74.059998,4218700,67.914814
2013-10-24,72.669998,73.489998,72.440002,73.389999,3707900,67.300409
2013-10-23,72.919998,72.919998,71.949997,72.389999,4442600,66.383385
2013-10-22,73.260002,73.529999,72.879997,73.260002,3597300,67.181199
2013-10-21,73.529999,73.580002,72.900002,73.050003,3407000,66.988625
2013-10-18,73.580002,73.589996,72.730003,73.43,5223700,67.337091
2013-10-17,72.68,73.470001,72.540001,73.410004,4494300,67.318754
2013-10-16,72.32,73.089996,72.199997,72.959999,5534800,66.906089
2013-10-15,71.900002,72.25,71.470001,71.889999,6252200,65.924873
2013-10-14,71.300003,72.029999,71.25,71.959999,4223800,65.989065
2013-10-11,70.82,71.849998,70.760002,71.709999,4592100,65.759808
2013-10-10,69.800003,71.110001,69.690002,71.080002,4454400,65.182086
2013-10-09,70.239998,70.389999,69.620003,69.769997,5768400,63.348033
2013-10-08,70.769997,71.129997,70.150002,70.169998,5142800,63.711217
2013-10-07,70.400002,71.18,70.150002,70.879997,4621600,64.355864
2013-10-04,70.18,70.989998,70.029999,70.970001,4996700,64.437584
2013-10-03,70.190002,70.32,69.57,70.169998,6550800,63.711217
2013-10-02,70.019997,70.57,69.75,70.360001,5022400,63.88373
2013-10-01,69.459999,70.449997,69.32,70.040001,4141300,63.593185
2013-09-30,69.690002,69.919998,69.300003,69.510002,4802100,63.11197
2013-09-27,70.160004,70.379997,69.919998,70.309998,3423000,63.83833
2013-09-26,70.339996,70.440002,69.889999,70.230003,3836600,63.765699
2013-09-25,70.489998,70.690002,70.029999,70.32,3970000,63.847411
2013-09-24,70.629997,71.040001,70.339996,70.400002,5739700,63.92005
2013-09-23,70.660004,70.730003,69.800003,70.580002,4680500,64.083482
2013-09-20,70.849998,71.089996,70.269997,71.00,10130600,64.464821
2013-09-19,70.599998,70.910004,70.059998,70.839996,4741300,64.319545
2013-09-18,69.589996,70.940002,69.419998,70.559998,5209400,64.065319
2013-09-17,69.309998,69.919998,69.260002,69.699997,3737500,63.284477
2013-09-16,69.769997,69.809998,69.139999,69.339996,4780300,62.957612
2013-09-13,69.139999,69.419998,68.879997,69.190002,3996100,62.821425
2013-09-12,69.190002,69.209999,68.720001,68.779999,3616300,62.44916
2013-09-11,68.730003,69.379997,68.580002,69.160004,3782500,62.794187
2013-09-10,68.900002,68.970001,68.309998,68.660004,4464700,62.340209
2013-09-09,68.25,68.919998,68.050003,68.870003,5166400,62.530879
2013-09-06,67.879997,68.769997,67.449997,68.199997,5990100,61.922544
2013-09-05,67.660004,68.110001,67.459999,67.769997,4285000,61.532123
2013-09-04,66.870003,68.099998,66.709999,67.660004,6529100,61.432254
2013-09-03,66.959999,66.989998,66.510002,66.790001,5541900,60.642331
2013-08-30,66.279999,66.540001,66.120003,66.300003,4963300,60.197434
2013-08-29,66.510002,66.550003,65.980003,66.160004,4382800,60.070321
2013-08-28,66.18,67.330002,66.18,66.769997,6656000,60.624168
2013-08-27,65.949997,66.559998,65.940002,66.019997,5352100,59.943201
2013-08-26,66.589996,66.940002,66.209999,66.309998,3214400,60.206509
2013-08-23,66.260002,66.650002,66.040001,66.550003,4396400,60.424423
2013-08-22,65.580002,66.43,65.449997,66.150002,4100800,60.06124
2013-08-21,65.970001,66.019997,65.290001,65.519997,4414200,59.489224
2013-08-20,65.82,66.400002,65.559998,65.980003,5589600,59.906889
2013-08-19,67.410004,67.410004,65.790001,65.830002,6449400,59.770694
2013-08-16,67.370003,67.910004,66.970001,67.379997,6536000,61.178021
2013-08-15,66.760002,67.699997,66.620003,67.620003,6475900,61.395935
2013-08-14,67.150002,67.50,66.720001,67.160004,6488600,60.978277
2013-08-13,66.43,67.300003,66.300003,66.900002,4963300,60.742206
2013-08-12,66.32,66.519997,66.059998,66.099998,4489200,60.015839
2013-08-09,67.010002,67.019997,66.169998,66.830002,3668600,60.67865
2013-08-08,67.040001,67.290001,66.370003,67.089996,4646200,60.914713
2013-08-07,66.93,66.970001,66.279999,66.519997,4168400,60.397179
2013-08-06,67.120003,67.470001,66.629997,67.089996,6248000,60.914713
2013-08-05,67.00,67.419998,66.57,67.190002,4002600,61.005514
2013-08-02,65.959999,67.230003,65.790001,67.230003,7520800,61.041833
2013-08-01,65.720001,66.290001,65.519997,66.089996,7272900,60.006758
2013-07-31,64.919998,65.639999,64.860001,64.860001,5529900,58.889977
2013-07-30,65.449997,65.459999,64.510002,64.830002,5285100,58.862739
2013-07-29,65.540001,65.580002,64.900002,65.18,4255200,59.180522
2013-07-26,65.410004,65.730003,65.330002,65.720001,3118000,59.670819
2013-07-25,65.410004,65.93,65.300003,65.709999,4094800,59.661737
2013-07-24,66.25,66.25,65.129997,65.589996,5025400,59.55278
2013-07-23,65.970001,66.239998,65.919998,66.120003,4089800,60.034002
2013-07-22,66.080002,66.169998,65.720001,65.830002,3984000,59.770694
2013-07-19,65.589996,66.00,65.279999,66.00,6958100,59.925045
2013-07-18,65.370003,65.779999,65.150002,65.300003,5061400,59.289479
2013-07-17,65.239998,65.639999,65.129997,65.559998,4853300,58.899052
2013-07-16,65.239998,65.400002,64.709999,64.949997,16526800,58.351027
2013-07-15,64.790001,65.32,64.669998,65.260002,15601600,58.629536
2013-07-12,64.260002,64.849998,64.25,64.839996,16577100,58.252203
2013-07-11,64.110001,64.440002,63.880001,64.32,6187500,57.785038
2013-07-10,63.619999,63.880001,63.310001,63.529999,4849600,57.075302
2013-07-09,63.310001,63.68,63.209999,63.50,4831500,57.048351
2013-07-08,62.509998,63.209999,62.310001,63.040001,5872800,56.635089
2013-07-05,62.110001,62.419998,61.52,62.310001,4281700,55.979257
2013-07-03,61.470001,62.009998,61.060001,61.84,3780700,55.557009
2013-07-02,61.209999,62.189999,61.049999,61.790001,6708000,55.512089
2013-07-01,60.73,61.630001,60.73,61.23,5100100,55.008985
2013-06-28,60.299999,60.77,60.040001,60.50,6160900,54.353154
2013-06-27,60.619999,61.099998,60.310001,60.34,3704500,54.20941
2013-06-26,60.369999,60.450001,59.759998,60.330002,4009600,54.200427
2013-06-25,59.810001,60.02,59.369999,59.830002,6078400,53.751228
2013-06-24,59.779999,59.900002,58.709999,59.349998,7389700,53.319993
2013-06-21,60.77,60.799999,59.549999,60.360001,8780900,54.227378
2013-06-20,61.130001,61.209999,60.119999,60.279999,7998200,54.155505
2013-06-19,62.150002,62.57,61.709999,61.709999,5932600,55.440216
2013-06-18,61.939999,62.23,61.75,62.099998,3437300,55.790591
2013-06-17,61.450001,62.049999,61.439999,61.939999,3664000,55.646847
2013-06-14,61.669998,61.709999,60.869999,61.029999,3327800,54.829304
2013-06-13,60.669998,61.720001,60.380001,61.650002,5346900,55.386314
2013-06-12,62.27,62.27,60.790001,60.880001,5031600,54.694546
2013-06-11,61.720001,62.18,61.360001,61.91,4698000,55.619896
2013-06-10,62.360001,62.439999,61.950001,62.200001,4148100,55.880433
2013-06-07,62.169998,62.380001,61.759998,62.32,5081700,55.98824
2013-06-06,61.509998,61.919998,60.959999,61.91,6616200,55.619896
2013-06-05,61.959999,62.110001,61.439999,61.619999,7571900,55.35936
2013-06-04,61.889999,62.080002,61.32,61.68,5171300,55.413265
2013-06-03,61.580002,62.099998,61.279999,62.09,6813400,55.781609
2013-05-31,62.119999,62.650002,61.34,61.34,8032400,55.107809
2013-05-30,62.580002,62.610001,62.049999,62.279999,5658200,55.952303
2013-05-29,62.490002,63.009998,62.200001,62.779999,6431700,56.401503
2013-05-28,63.240002,63.610001,62.720001,62.84,5906600,56.455408
2013-05-24,62.540001,62.619999,62.18,62.529999,4623700,56.176903
2013-05-23,62.029999,62.93,61.900002,62.790001,5274700,56.410489
2013-05-22,63.540001,63.970001,62.57,62.740002,9364600,56.365569
2013-05-21,64.25,64.769997,63.799999,64.309998,6543700,57.18311
2013-05-20,63.299999,64.459999,63.25,64.029999,6215900,56.934141
2013-05-17,62.389999,63.310001,62.369999,63.310001,7076800,56.293934
2013-05-16,62.369999,62.869999,62.240002,62.43,5214000,55.511456
2013-05-15,62.84,62.84,61.860001,62.419998,8092100,55.502562
2013-05-14,62.02,63.139999,61.84,63.060001,6927600,56.07164
2013-05-13,62.110001,62.330002,61.75,62.00,12518500,55.129109
2013-05-10,62.439999,62.580002,61.82,62.23,12466000,55.333619
2013-05-09,62.560001,62.889999,62.330002,62.580002,11026300,55.644834
2013-05-08,62.799999,62.939999,62.330002,62.59,6497100,55.653724
2013-05-07,62.380001,62.990002,62.259998,62.84,5933700,55.876019
2013-05-06,61.959999,62.419998,61.709999,62.220001,5802500,55.324729
2013-05-03,61.41,61.970001,61.25,61.919998,6456400,55.057973
2013-05-02,60.099998,61.23,59.950001,60.959999,8343100,54.204361
2013-05-01,60.150002,60.720001,59.900002,60.009998,7150200,53.359641
2013-04-30,59.84,60.450001,59.509998,60.450001,6207700,53.750882
2013-04-29,59.290001,60.049999,59.02,59.900002,5645200,53.261834
2013-04-26,58.419998,59.00,58.360001,58.91,6303600,52.381545
2013-04-25,58.369999,58.77,57.720001,58.369999,6285700,51.901387
2013-04-24,57.889999,58.549999,57.889999,58.259998,7812100,51.803577
2013-04-23,57.610001,57.799999,57.00,57.779999,7522300,51.376771
2013-04-22,57.580002,57.790001,56.919998,57.389999,5465400,51.029992
2013-04-19,57.639999,57.990002,57.040001,57.490002,6411900,51.118912
2013-04-18,56.959999,57.57,56.470001,57.32,6182100,50.96775
2013-04-17,57.169998,57.200001,56.380001,56.810001,7038700,50.51427
2013-04-16,58.009998,58.009998,56.880001,57.439999,9318800,51.07445
2013-04-15,58.720001,58.720001,57.200001,57.240002,9785400,50.896617
2013-04-12,59.630001,59.860001,59.080002,59.360001,5148200,52.781676
2013-04-11,60.400002,60.630001,59.830002,60.16,6837200,53.493019
2013-04-10,59.98,60.599998,59.889999,60.25,5449400,53.573045
2013-04-09,59.509998,60.060001,59.00,59.779999,4618100,53.15513
2013-04-08,58.599998,59.34,58.509998,59.310001,4744100,52.737218
2013-04-05,58.380001,58.689999,58.060001,58.540001,6736500,52.052549
2013-04-04,59.220001,59.41,58.700001,58.880001,4965200,52.35487
2013-04-03,60.139999,60.349998,59.130001,59.279999,5535500,52.71054
2013-04-02,60.580002,60.650002,59.849998,60.040001,4769900,53.386318
2013-04-01,60.200001,60.700001,60.02,60.48,4118900,53.777556
2013-03-28,60.400002,60.59,60.060001,60.099998,5293000,53.439667
2013-03-27,60.200001,60.709999,60.029999,60.380001,4103200,53.688639
2013-03-26,60.50,60.619999,60.080002,60.439999,4516300,53.741988
2013-03-25,61.00,61.189999,60.060001,60.209999,5776900,53.537477
2013-03-22,61.110001,61.110001,60.68,60.91,6440800,54.159903
2013-03-21,60.169998,61.029999,60.009998,60.939999,8993500,54.186577
2013-03-20,60.00,60.540001,59.630001,60.439999,8178800,53.741988
2013-03-19,59.209999,59.48,58.709999,59.310001,6748900,52.737218
2013-03-18,58.669998,59.650002,58.549999,59.150002,5002900,52.594949
2013-03-15,59.099998,59.389999,58.810001,59.07,10303400,52.523813
2013-03-14,59.00,59.560001,58.869999,59.52,5129700,52.923945
2013-03-13,58.759998,58.939999,58.560001,58.779999,4485100,52.265951
2013-03-12,58.560001,58.919998,58.450001,58.73,4664700,52.221492
2013-03-11,58.41,58.599998,58.080002,58.439999,4726000,51.963629
2013-03-08,57.970001,58.490002,57.830002,58.389999,4797900,51.919171
2013-03-07,58.00,58.139999,57.849998,57.860001,5329000,51.447907
2013-03-06,57.93,58.040001,57.439999,58.00,6691100,51.572392
2013-03-05,57.939999,58.009998,57.360001,57.66,7151000,51.270071
2013-03-04,58.139999,58.189999,57.25,57.619999,5845200,51.234503
2013-03-01,57.93,58.279999,57.650002,58.279999,6730000,51.821361
2013-02-28,57.900002,58.299999,57.849998,57.950001,7527700,51.527934
2013-02-27,57.560001,58.18,57.41,58.040001,6116300,51.60796
2013-02-26,57.299999,57.919998,56.950001,57.75,7763500,51.350097
2013-02-25,58.470001,58.549999,56.830002,56.889999,8408400,50.585402
